,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.360990808365193,102597.77127659574,266.0775198429189,97236.05319148937,257.9840214506109,-1.0952697104596076,40.0,27.0,40.0,5.0,41.0,30.0,0.56
Tianjin,1.953538836854877,102515.0,269.0804665305397,102191.59090909093,262.7748658151337,-0.3593042547052557,53.0,36.0,55.0,9.0,76.0,9.0,0.74
Shijiazhuang,0.0971527099609375,102522.10416666669,267.85016547309027,98332.05555555556,264.851062350803,-0.2604963514539931,229.0,179.0,237.0,17.0,88.0,26.0,1.81
Tangshan,1.4668087429470489,102475.86805555556,268.6346164279514,101149.94444444444,261.83782450358075,0.0850711398654514,88.0,65.0,109.0,31.0,78.0,9.0,2.08
Langfang,1.929379272460937,102538.675,268.5939697265625,102316.5,262.7999664306641,-0.4520111083984375,51.0,34.0,52.0,10.0,71.0,8.0,0.75
Baoding,0.7347353421724759,102552.44230769233,267.4356689453125,97685.6153846154,262.7818098801833,-0.7896012526292068,106.0,80.0,109.0,23.0,83.0,6.0,1.12
Cangzhou,0.1632171630859375,102519.05,270.9959228515625,102393.25,266.50035705566404,-0.2037445068359375,148.0,113.0,152.0,16.0,66.0,19.0,1.37
Hengshui,-0.5162913004557291,102519.35416666669,268.4040934244792,102219.625,266.00799051920575,0.6973215738932291,99.0,74.0,99.0,16.0,77.0,15.0,1.37
Xingtai,-0.069987441554214,102495.60606060606,267.64456454190343,99805.71212121211,265.9270320083156,0.9612449877189868,194.0,146.0,210.0,23.0,95.0,9.0,2.25
Handan,-0.229120188745959,102488.16379310343,269.2063788052263,99058.22413793104,267.31698555781924,-0.3616369839372306,136.0,104.0,152.0,11.0,66.0,30.0,1.2
Taiyuan,1.7602386474609375,102556.59782608696,263.4528649371603,87778.32608695653,260.18098715077275,-0.834133645762568,372.0,322.0,371.0,47.0,115.0,6.0,2.58
Yangquan,0.9058859688895088,102454.71428571428,266.62093680245533,90617.42857142857,261.7128012520926,-0.8622719900948661,138.0,105.0,132.0,34.0,77.0,27.0,1.48
Changzhi,1.2191951206752232,102398.1,266.74295131138393,89396.24285714286,263.5461438860212,0.0236655099051339,191.0,144.0,170.0,35.0,83.0,20.0,2.1
Jincheng,1.5621662969174592,102409.07608695651,269.4940503991169,91454.89130434782,266.9050870149032,-0.3040300452190896,135.0,103.0,175.0,14.0,78.0,12.0,1.82
Jinan,-0.8512154856035786,102513.04838709676,271.6243975239415,100661.8870967742,268.89127817461565,-0.7639361966040826,166.0,126.0,178.0,21.0,79.0,12.0,2.13
Zibo,-0.0389615013485863,102529.64285714286,271.511236281622,100236.16666666669,268.16727483840214,-1.2508973621186756,95.0,71.0,120.0,29.0,77.0,14.0,1.12
Jining,-0.4315643310546875,102482.2109375,273.029296875,101507.3125,270.6407623291016,-1.2532501220703125,124.0,94.0,108.0,17.0,70.0,31.0,1.15
Dezhou,-1.1357574462890625,102508.7596153846,271.65088829627405,102169.0,268.2938666710487,-0.108129648061899,186.0,140.0,200.0,15.0,78.0,19.0,1.8
Liaocheng,-1.3884158664279511,102495.29629629628,270.0004475911458,101980.83333333331,268.39748523853444,-0.8256638138382523,176.0,133.0,192.0,15.0,94.0,11.0,1.8
Binzhou,-0.1675680655020254,102523.58333333331,272.4840992115162,102265.5,269.0535182246456,-0.6315448902271412,76.0,56.0,81.0,15.0,49.0,35.0,1.17
Heze,-0.6885362104936079,102472.09090909093,273.8301706025095,101836.86363636365,271.822924527255,-0.5571617357658617,120.0,91.0,163.0,13.0,62.0,19.0,1.1
Zhengzhou,-0.4981842041015625,102428.02083333331,274.6897379557292,100046.125,273.61980692545575,0.9835764567057292,214.0,164.0,171.0,8.0,67.0,8.0,1.62
Kaifeng,-0.9231225876581102,102456.80952380953,275.0709461030506,101603.78571428572,273.8730040050688,0.2154344831194196,239.0,189.0,192.0,8.0,57.0,10.0,1.8
Anyang,-0.4318894096042799,102473.84782608696,271.1705959154212,99975.6304347826,269.8898866072945,-0.210704637610394,196.0,147.0,162.0,12.0,69.0,16.0,1.47
Hebi,-0.9673004150390624,102470.33333333331,271.7825656467014,100425.72222222222,270.7920888264974,0.0963558620876736,173.0,131.0,158.0,9.0,64.0,6.0,1.57
Xinxiang,-0.8829165371981534,102445.77272727272,272.8577215021307,99950.31818181818,271.8810743852095,0.4134674072265625,153.0,117.0,156.0,11.0,69.0,6.0,1.4
Jiaozuo,-0.3856597900390625,102408.26666666666,273.6643798828125,98672.7,272.2294586181641,0.5910390218098959,208.0,158.0,221.0,12.0,65.0,7.0,1.63
Puyang,-0.6648915608723959,102483.81944444444,271.5936550564236,101848.94444444444,269.9856652153863,-0.4388003879123264,143.0,109.0,135.0,12.0,62.0,35.0,1.3
