,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.562273715404754,100662.52659574468,295.4569741107048,95801.8510638298,285.453789893617,-2.286094178544714,143.0,109.0,149.0,10.0,46.0,145.0,1.04
Tianjin,-1.670014814897017,100499.96212121211,297.7742882930871,100205.72727272728,289.185546875,0.318696455522017,94.0,63.0,138.0,8.0,69.0,110.0,0.91
Shijiazhuang,0.4895273844401042,100479.65277777778,297.02178276909723,96654.77777777778,290.01600477430554,-0.5414479573567709,106.0,75.0,161.0,39.0,74.0,103.0,1.63
Tangshan,-2.542183770073785,100670.40972222222,293.9301486545139,99458.61111111112,286.6375325520833,-0.2666541205512153,114.0,86.0,155.0,35.0,60.0,174.0,2.4
Langfang,-0.8385650634765625,100454.1875,299.274462890625,100253.35,289.71162109375,-1.0893646240234376,123.0,91.0,195.0,15.0,77.0,99.0,1.58
Baoding,0.6181769737830529,100502.5625,296.12764798677887,96075.05769230767,288.3371769831731,-1.054174569936899,180.0,136.0,239.0,26.0,64.0,116.0,1.53
Cangzhou,0.0794769287109375,100431.53125,298.585107421875,100317.625,290.332275390625,1.6965484619140625,86.0,62.0,121.0,24.0,26.0,150.0,0.67
Hengshui,-0.4644114176432292,100393.94791666669,298.8763020833333,100122.875,291.0636393229167,1.9531809488932288,87.0,59.0,124.0,14.0,34.0,143.0,0.75
Xingtai,-0.5207783092151989,100425.08333333331,297.8746078953599,97969.0606060606,289.36760179924244,0.7676488702947443,92.0,59.0,133.0,25.0,60.0,87.0,0.75
Handan,0.1786914693898168,100424.24137931036,298.24999158135773,97295.58620689657,286.6961206896552,1.6929494923558728,79.0,45.0,108.0,14.0,29.0,125.0,0.63
Taiyuan,0.6742639956266984,100715.45652173914,292.70139478600544,87196.82608695653,277.0570652173913,-1.2186869745669158,92.0,30.0,134.0,9.0,38.0,110.0,0.5
Yangquan,0.0429709298270089,100675.19642857143,293.31588309151783,89795.5,284.09640066964283,-0.0156620570591517,102.0,60.0,154.0,34.0,35.0,176.0,1.58
Changzhi,1.3719190325055803,100630.72857142855,293.6384556361607,88660.65714285715,280.18934151785714,0.7557804652622768,59.0,38.0,68.0,12.0,45.0,122.0,1.13
Jincheng,2.013088723887568,100641.09782608696,294.4329674762228,90537.17391304349,283.5275985054348,0.3471673053243886,68.0,31.0,85.0,25.0,34.0,128.0,0.82
Jinan,-0.6389509631741431,100588.6129032258,297.83490580897177,98895.12903225806,289.3308341733871,2.7500822005733365,77.0,50.0,104.0,16.0,26.0,147.0,0.81
Zibo,-0.0370839436848958,100655.53571428572,297.2185523623512,98554.66666666669,288.40606398809524,2.887030465262277,81.0,54.0,111.0,26.0,32.0,143.0,1.35
Jining,-0.8132171630859375,100625.625,298.1949462890625,99730.0,290.3178100585937,2.9631805419921875,73.0,40.0,96.0,17.0,24.0,121.0,0.8
Dezhou,-0.4688122089092548,100464.7403846154,299.2412672776442,100156.07692307692,289.67533052884613,2.859643789438101,85.0,63.0,117.0,11.0,28.0,148.0,0.93
Liaocheng,-0.7304794876663773,100457.57407407407,299.3192364728009,99989.29629629628,288.9635416666667,3.2926449245876737,72.0,45.0,94.0,10.0,34.0,127.0,0.75
Binzhou,-0.1658455177589699,100521.12962962964,298.51151077835647,100286.4074074074,288.62333622685185,2.8336605495876737,85.0,61.0,120.0,11.0,63.0,106.0,1.4
Heze,-0.4055439342151988,100552.34848484848,299.0073612097538,99970.90909090907,289.5340317234849,3.336244987718987,75.0,48.0,100.0,21.0,28.0,124.0,1.27
Zhengzhou,1.2445729573567708,100503.39583333331,298.2392578125,98315.95833333331,286.5441080729167,2.130101521809896,88.0,41.0,125.0,11.0,45.0,102.0,0.76
Kaifeng,0.0494580950055803,100519.57142857143,299.2162272135417,99738.57142857143,288.5803571428572,3.128752935500372,69.0,40.0,88.0,8.0,24.0,108.0,0.77
Anyang,0.8068217401919158,100432.45652173914,298.4080014436141,98152.78260869563,286.8527513586956,2.6618327265200405,84.0,36.0,117.0,25.0,62.0,113.0,1.5
Hebi,1.4163665771484375,100425.97222222222,298.59925672743054,98569.33333333331,286.4084201388889,2.541451348198785,73.0,40.0,95.0,19.0,36.0,159.0,0.87
Xinxiang,1.2086250998757102,100483.20454545454,297.8497203480114,98196.68181818182,286.81613991477275,2.042329268022017,84.0,43.0,117.0,41.0,67.0,107.0,1.32
Jiaozuo,2.0103118896484373,100494.3,297.789013671875,97059.26666666666,285.74140625,0.3964426676432291,83.0,44.0,116.0,17.0,59.0,96.0,1.13
Puyang,-0.4547271728515625,100453.84722222222,299.4560275607639,99875.33333333331,288.3244357638889,3.68440924750434,74.0,43.0,97.0,11.0,22.0,134.0,0.78
