,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6276956111826795,103861.54122340426,262.21355973913313,98293.88164893616,252.1009196829289,-2.9859619140625,19.0,2.0,19.0,2.0,7.0,56.0,0.22
Tianjin,-3.351133866743608,103716.44886363635,265.9702754165187,103380.13825757576,255.30433053681344,-2.968590938683712,38.0,14.0,38.0,10.0,16.0,43.0,0.66
Shijiazhuang,-2.641589694552952,103550.59722222222,267.8273569742839,99259.22916666669,265.22764078776044,-1.5257839626736112,61.0,44.0,66.0,2.0,13.0,28.0,0.47
Tangshan,-3.3022613525390625,103771.83333333331,263.3025088840061,102384.00694444444,251.551751030816,-4.033596462673611,40.0,15.0,40.0,7.0,6.0,54.0,0.46
Langfang,-2.5814605712890626,103712.9125,266.8027801513672,103482.5625,256.67103271484376,-2.8205322265625,52.0,12.0,54.0,4.0,13.0,52.0,0.3
Baoding,-2.338431725135216,103633.77884615384,266.1241443340595,98642.73557692308,260.187739445613,-1.0785099909855769,57.0,36.0,63.0,8.0,34.0,17.0,0.84
Cangzhou,-4.366250610351562,103552.33125,268.2277313232422,103422.6125,262.2001342773437,-4.0064208984375,41.0,16.0,41.0,4.0,14.0,50.0,0.3
Hengshui,-3.9017486572265625,103493.13541666669,269.0168914794922,103185.02083333331,265.3192749023437,-3.5277099609375,61.0,18.0,72.0,9.0,9.0,50.0,0.27
Xingtai,-3.220067342122396,103423.71401515152,269.3634453975793,100673.77462121211,267.415244362571,-3.5992727568655303,51.0,31.0,51.0,4.0,15.0,35.0,0.38
Handan,-2.7801539980132004,103300.7952586207,270.2610910349879,99805.2176724138,268.62951870622305,-3.993269295528017,63.0,45.0,40.0,4.0,23.0,25.0,0.6
Taiyuan,-2.1686633566151494,103102.98641304349,267.45427471658456,88260.91032608696,264.8741746985394,-0.5484194548233695,55.0,39.0,59.0,7.0,31.0,18.0,0.86
Yangquan,-2.831697736467634,103421.04464285714,265.5717533656529,91311.91964285714,264.028817313058,-0.5101667131696429,47.0,33.0,36.0,10.0,50.0,4.0,1.03
Changzhi,-2.413436017717634,103090.09821428572,268.4909497942243,89897.79107142857,266.6232648577009,-0.7288469587053571,27.0,19.0,27.0,9.0,11.0,41.0,0.7
Jincheng,-1.4931793212890625,102951.41032608696,271.1501816459324,91878.5625,269.2974933126698,-0.7963814113451086,68.0,49.0,68.0,4.0,36.0,9.0,1.22
Jinan,-3.8653441398374495,103131.77217741936,269.76270958685103,101248.27217741936,267.1888880575857,-5.050289030997984,34.0,21.0,34.0,8.0,16.0,50.0,0.55
Zibo,-3.499875749860491,103132.0625,269.37086050851,100799.41964285714,266.95120384579616,-5.085292271205357,27.0,14.0,27.0,9.0,10.0,56.0,0.3
Jining,-2.5612335205078125,102828.9375,272.98387145996094,101842.625,269.76690673828125,-4.90753173828125,53.0,30.0,55.0,7.0,15.0,40.0,0.65
Dezhou,-4.12509037898137,103335.62980769233,269.7068516657903,102988.29326923077,266.84639329176684,-4.6797344501201925,34.0,13.0,34.0,6.0,10.0,60.0,0.38
Liaocheng,-3.197678742585359,103196.03472222222,270.95816209581164,102671.00694444444,268.6480871129919,-5.190425166377315,47.0,31.0,47.0,9.0,13.0,42.0,0.66
Binzhou,-4.417947839807581,103338.19212962964,269.44897517451534,103074.37731481482,266.1600228768808,-5.3673276548032405,43.0,13.0,43.0,9.0,8.0,62.0,0.33
Heze,-1.6705881754557292,102880.36553030302,273.6450505112157,102237.92613636365,272.1399721087831,-5.662838097774621,47.0,33.0,34.0,4.0,18.0,32.0,0.53
Zhengzhou,-2.090672810872396,102960.4375,273.9111785888672,100543.14583333331,272.38169352213544,-3.9580891927083335,40.0,28.0,27.0,6.0,25.0,15.0,0.95
Kaifeng,-1.159334455217634,102893.09821428572,273.887694585891,102029.27678571428,273.107174827939,-6.042788550967262,31.0,22.0,16.0,5.0,11.0,35.0,0.5
Anyang,-2.120217364767324,103173.54076086955,271.6687787926716,100631.34510869563,270.2525714376698,-5.113424549932065,61.0,44.0,41.0,3.0,22.0,20.0,0.76
Hebi,-2.237536960177952,103146.5625,272.2886742485894,101074.34027777778,270.7100084092882,-5.789564344618055,65.0,47.0,45.0,4.0,21.0,22.0,0.68
Xinxiang,-2.6231953014026987,103026.71022727272,272.8394456343217,100495.47159090907,271.0184048739347,-5.2999267578125,47.0,28.0,47.0,8.0,24.0,18.0,0.7
Jiaozuo,-1.735301717122396,102970.79583333334,273.7207489013672,99188.09583333334,271.89577229817706,-1.0054931640625,96.0,72.0,91.0,4.0,26.0,11.0,1.0
Puyang,-2.166193644205729,103107.02083333331,272.01317511664496,102461.11805555556,270.32198757595484,-5.441853841145833,43.0,30.0,33.0,7.0,15.0,34.0,0.63
