,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3419842009848737,103185.09574468085,261.7893842331907,97678.53723404255,257.41494458786985,0.3183996322307181,37.0,17.0,37.0,3.0,17.0,38.0,0.56
Tianjin,-3.7421204538056334,103155.2196969697,265.8248036702474,102817.96212121211,259.9105497418028,-0.4964174212831439,31.0,16.0,31.0,10.0,24.0,37.0,0.84
Shijiazhuang,-0.7617577446831597,102975.52083333331,265.2288835313585,98685.55555555556,260.8402964274089,-2.1844278971354165,55.0,31.0,59.0,7.0,16.0,44.0,0.46
Tangshan,-2.60819329155816,103286.35416666669,262.4876725938585,101898.69444444444,254.4082760281033,-0.3588528103298611,51.0,26.0,52.0,27.0,45.0,22.0,1.64
Langfang,-2.9603363037109376,103116.7375,265.8834625244141,102886.35,260.7998016357422,-1.38997802734375,47.0,23.0,47.0,11.0,19.0,49.0,1.0
Baoding,-1.5321361835186298,103030.18269230767,264.589089026818,98068.6346153846,261.59373943622296,-1.4111093374399035,50.0,22.0,50.0,5.0,19.0,41.0,0.31
Cangzhou,-3.4962738037109373,102959.0625,267.16358947753906,102829.7,263.8686492919922,-0.69149169921875,39.0,17.0,39.0,5.0,19.0,43.0,0.47
Hengshui,-1.5727793375651042,102856.67708333331,266.98243713378906,102549.5,263.4945933024089,-2.46539306640625,39.0,22.0,39.0,10.0,22.0,35.0,0.33
Xingtai,-0.1979679916844223,102787.60606060606,266.95376910585344,100059.11363636365,260.262289798621,-3.097476843631629,59.0,35.0,68.0,5.0,16.0,36.0,0.6
Handan,-0.4775995714911099,102658.4224137931,268.0165915653623,99198.75,260.09563945901806,-2.6415742019127157,72.0,37.0,93.0,12.0,30.0,16.0,0.72
Taiyuan,-1.391703066618546,102394.3804347826,263.6625810706097,87690.75,255.5811535379161,-0.2394515327785326,97.0,55.0,143.0,24.0,46.0,21.0,1.51
Yangquan,-1.4467272077287947,102878.05357142857,262.6827370779855,90772.39285714286,256.9395337785993,-0.6028267996651786,63.0,45.0,73.0,13.0,34.0,22.0,0.9
Changzhi,-1.570764596121652,102318.47142857144,266.9111131940569,89347.2357142857,257.15264761788507,-0.0484043666294642,83.0,55.0,116.0,49.0,63.0,9.0,2.07
Jincheng,-2.31489430303159,102182.0,269.8294458803923,91300.09782608696,261.8396453857422,0.0686751655910326,100.0,44.0,150.0,50.0,51.0,6.0,2.14
Jinan,-2.6664335189327115,102728.69354838708,270.2636477562689,100870.1370967742,263.8765027446132,1.599701912172379,83.0,44.0,115.0,24.0,48.0,19.0,1.28
Zibo,-2.694239298502604,102848.77380952382,269.45110575358075,100539.55952380953,265.81481279645647,1.831906273251488,64.0,41.0,78.0,23.0,49.0,14.0,0.91
Jining,-3.874588012695313,102634.96875,272.6116485595703,101651.375,266.43870544433594,2.380401611328125,75.0,41.0,99.0,13.0,23.0,47.0,0.68
Dezhou,-2.5361738938551683,102759.06730769233,268.29735975999097,102416.09615384616,262.2884134145883,-0.3620182917668269,52.0,27.0,53.0,11.0,25.0,26.0,0.68
Liaocheng,-1.857397573965567,102619.21296296296,270.1863488091363,102101.26851851853,263.2861152931496,0.3423281069155092,87.0,48.0,123.0,20.0,51.0,17.0,0.94
Binzhou,-4.0529632568359375,102890.35185185184,267.935046725803,102629.86111111112,263.6351459644459,0.9883784541377316,57.0,28.0,64.0,20.0,24.0,34.0,0.82
Heze,-3.1297269878965435,102484.0606060606,272.68873596191406,101844.87121212122,266.74039112437856,1.878168279474432,99.0,57.0,147.0,13.0,37.0,25.0,0.98
Zhengzhou,-2.279525756835937,102230.4375,271.6915028889974,99850.83333333331,267.6432749430339,-0.62774658203125,115.0,87.0,141.0,9.0,58.0,11.0,0.87
Kaifeng,-2.268272036597842,102324.98809523808,272.99109831310454,101470.89285714286,269.11912827264695,0.7687552315848214,143.0,109.0,135.0,10.0,51.0,18.0,0.82
Anyang,-0.572834180748981,102549.85869565218,269.4605600108271,100033.44565217392,262.9916494618291,-2.50384521484375,110.0,47.0,169.0,16.0,40.0,15.0,0.92
Hebi,-0.5315873887803819,102532.41666666669,270.02250332302515,100471.52777777778,262.3062252468533,-3.1638929578993054,117.0,77.0,184.0,33.0,58.0,8.0,1.4
Xinxiang,-1.8969795920632104,102390.14772727272,271.2908311323686,99897.38636363635,264.2333776300604,-1.891718084161932,128.0,88.0,205.0,28.0,67.0,3.0,1.4
Jiaozuo,-2.7862314860026043,102248.13333333332,271.9095692952474,98518.35,263.82102559407554,-1.30677490234375,107.0,67.0,163.0,16.0,41.0,28.0,0.97
Puyang,-1.8256412082248263,102526.41666666669,270.95989481608075,101887.75,265.7447018093533,0.2142537434895833,91.0,68.0,123.0,12.0,41.0,26.0,0.97
