,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2267907325257646,102855.02792553192,269.251314528445,97567.88031914894,256.39337320530666,-0.9830504072473404,56.0,27.0,62.0,3.0,50.0,20.0,0.55
Tianjin,-0.4229620731238163,102796.4375,270.5579866351503,102476.23106060606,261.11453848174125,-2.311190518465909,59.0,31.0,67.0,8.0,55.0,17.0,0.7
Shijiazhuang,-0.8823360866970487,102796.10416666669,271.1512434217665,98651.54166666669,263.1695268419054,-0.4019368489583333,80.0,55.0,110.0,13.0,66.0,5.0,0.94
Tangshan,-0.3332366943359375,102789.57638888888,271.1612260606554,101476.04166666669,258.4981943766276,-1.9488118489583333,78.0,49.0,105.0,9.0,69.0,8.0,0.96
Langfang,-1.1976409912109376,102808.675,270.7727386474609,102589.025,260.3955902099609,-1.33203125,66.0,35.0,82.0,5.0,67.0,4.0,0.8
Baoding,-0.0744100717397836,102825.4278846154,270.05080355130707,98022.16346153848,260.6193131666917,-0.8591496394230769,81.0,53.0,112.0,10.0,79.0,6.0,0.93
Cangzhou,-1.7723968505859375,102798.09375,270.891732788086,102673.2,263.6549652099609,-1.6076904296875,103.0,77.0,137.0,8.0,83.0,11.0,0.75
Hengshui,-2.198593139648437,102783.8125,270.80003356933594,102486.79166666669,264.19513448079425,-1.2535400390625,79.0,58.0,100.0,16.0,63.0,13.0,0.77
Xingtai,-0.7377111261541193,102783.86174242424,271.8665803851503,100120.86742424245,265.13779842492306,-1.1945060961174243,81.0,60.0,101.0,16.0,67.0,11.0,0.85
Handan,-0.3913926749393858,102774.3599137931,272.5498231032799,99377.38362068964,266.076055592504,-1.461669921875,105.0,79.0,128.0,19.0,62.0,17.0,1.1
Taiyuan,0.0240153437075407,102562.51358695651,269.2337653118631,88126.66847826086,258.2035767928414,-0.6247134001358695,77.0,56.0,104.0,21.0,79.0,11.0,1.39
Yangquan,-0.8942718505859375,102673.79464285714,270.9546443394252,90995.33928571428,260.45213317871094,0.0174734933035714,84.0,62.0,108.0,43.0,75.0,13.0,1.25
Changzhi,-0.8349666050502232,102505.2017857143,272.6479758126395,89747.625,263.1198787144252,0.2781180245535714,100.0,75.0,117.0,25.0,79.0,26.0,1.85
Jincheng,-1.2803324823794158,102503.72010869563,274.2846314803414,91746.7554347826,266.2192867113196,0.6437139096467391,86.0,64.0,118.0,15.0,36.0,99.0,0.92
Jinan,-1.5734395673198085,102721.51814516127,272.5822050033077,100888.8508064516,268.1524860012916,-1.6846411920362905,169.0,128.0,204.0,18.0,77.0,23.0,1.28
Zibo,-1.169127691359747,102736.22321428572,272.39619009835377,100463.43452380953,268.20018005371094,-1.936093284970238,167.0,127.0,188.0,26.0,74.0,16.0,1.3
Jining,-1.2100372314453125,102644.34375,274.1147918701172,101681.84375,271.04405212402344,-1.9951171875,176.0,133.0,172.0,15.0,63.0,41.0,1.28
Dezhou,-1.7510176438551683,102757.99519230767,272.3346451979417,102421.43269230767,266.1735123854417,-1.5101600060096154,82.0,55.0,114.0,20.0,61.0,26.0,0.83
Liaocheng,-1.3748310230396412,102728.28935185184,273.7295130976924,102218.625,267.7701308638961,-1.750732421875,184.0,139.0,227.0,18.0,72.0,23.0,1.36
Binzhou,-1.41020428692853,102773.06712962964,271.9975252504702,102516.99537037036,267.1332674379702,-1.7530834056712965,101.0,76.0,136.0,22.0,70.0,23.0,1.25
Heze,-1.440599383729877,102631.14204545454,275.94831570712,102005.20075757576,271.30251196658975,-1.8320534446022727,228.0,178.0,264.0,17.0,68.0,42.0,1.35
Zhengzhou,-2.070907592773437,102559.38541666669,277.56207784016925,100211.125,269.65045674641925,-1.33203125,166.0,126.0,154.0,16.0,60.0,41.0,1.45
Kaifeng,-1.6384357270740328,102568.48511904762,277.7224549793062,101729.43452380953,270.7117127918062,-1.9452078683035716,197.0,148.0,184.0,15.0,79.0,25.0,1.28
Anyang,-0.487193895422894,102735.64402173914,274.41311313795006,100261.19021739133,267.780597852624,-2.0593686311141304,110.0,83.0,137.0,20.0,67.0,19.0,1.27
Hebi,-0.5281151665581597,102727.88194444444,275.009533352322,100708.84722222222,267.7635481092665,-2.4583062065972223,139.0,106.0,170.0,25.0,89.0,4.0,2.73
Xinxiang,-1.428495927290483,102651.13068181818,276.3664620139382,100185.67045454546,269.20417508212,-1.9734774502840908,117.0,87.0,184.0,21.0,78.0,7.0,1.61
Jiaozuo,-2.149577840169271,102595.9375,276.8850107828776,98904.225,269.43846130371094,-0.7951985677083333,193.0,145.0,225.0,18.0,80.0,25.0,1.48
Puyang,-1.0324011908637152,102707.70138888888,274.6289994981554,102080.125,268.8812781439887,-1.891248914930556,214.0,164.0,184.0,19.0,81.0,23.0,1.8
