,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0967205940408909,101117.91622340426,297.71437105219417,96249.51063829788,286.7547841173537,0.9508082613031916,51.0,17.0,51.0,2.0,37.0,78.0,0.5
Tianjin,-0.9786497173887312,100988.70265151517,297.67023999763256,100693.36363636365,285.9417539654356,0.7509617660984849,25.0,9.0,24.0,5.0,31.0,80.0,0.39
Shijiazhuang,-0.4820183648003472,100979.80555555556,299.77601453993054,97129.30555555556,293.541748046875,-1.328125,79.0,56.0,108.0,7.0,17.0,158.0,0.92
Tangshan,0.6639777289496528,101048.1875,296.8517523871528,99842.0,286.5561252170139,0.0499945746527777,50.0,24.0,50.0,11.0,54.0,59.0,0.37
Langfang,-1.310333251953125,100974.75,298.868310546875,100771.9,283.583349609375,1.031884765625,46.0,19.0,46.0,6.0,47.0,45.0,0.53
Baoding,-1.5803152231069713,101062.29326923077,298.6433856670673,96601.23076923077,288.41614708533655,0.1182767427884615,54.0,32.0,58.0,9.0,18.0,110.0,0.2
Cangzhou,-3.136871337890625,100899.5,298.8341796875,100784.35,285.71123046875,0.708203125,31.0,16.0,31.0,10.0,17.0,82.0,0.3
Hengshui,-4.521189371744792,100827.33333333331,301.926025390625,100554.625,289.4730631510417,-0.1847737630208333,65.0,47.0,72.0,9.0,14.0,140.0,0.63
Xingtai,-2.700506961706913,100806.85416666669,302.4188195430871,98343.36363636365,292.088593454072,-1.434881036931818,73.0,51.0,96.0,5.0,68.0,101.0,0.97
Handan,-1.2944304367591597,100737.5323275862,302.1880303744612,97604.31034482758,291.2894245016164,-1.3475047144396552,75.0,55.0,99.0,5.0,28.0,166.0,0.6
Taiyuan,-1.2021577254585598,101204.88315217392,294.2319654381794,87598.60869565218,289.24440599524456,-0.6926163383152174,95.0,71.0,113.0,12.0,33.0,113.0,0.9
Yangquan,-0.0293971470424107,101218.04464285714,294.28421456473217,90255.21428571428,292.6952078683036,-1.0329938616071428,120.0,91.0,123.0,12.0,28.0,179.0,1.13
Changzhi,-0.192706298828125,101048.8375,295.47366768973217,89020.4857142857,288.8394321986607,-0.8147739955357143,70.0,51.0,77.0,8.0,36.0,109.0,1.2
Jincheng,-0.0396237580672554,100983.27445652174,295.94069505774456,90830.39130434782,291.667724609375,-0.9277980638586956,84.0,51.0,118.0,14.0,55.0,89.0,1.08
Jinan,-3.233192689957157,100829.81653225806,299.83238564768146,99137.29032258064,290.4036117061492,-0.4238438760080645,79.0,56.0,107.0,12.0,31.0,124.0,0.88
Zibo,-2.5441385904947915,100916.36607142857,296.8248581659226,98811.47619047618,289.35215541294644,-0.4205496651785714,59.0,41.0,68.0,12.0,22.0,125.0,0.58
Jining,-2.24078369140625,100680.1953125,302.08319091796875,99788.46875,294.4036865234375,1.40679931640625,98.0,73.0,122.0,12.0,22.0,198.0,1.0
Dezhou,-4.203268197866587,100827.4471153846,300.8326885516827,100517.84615384616,288.890380859375,-0.3534405048076923,60.0,29.0,69.0,8.0,16.0,143.0,0.57
Liaocheng,-3.45888830114294,100682.80787037036,303.6497486255787,100216.0,291.8785174334491,-1.066605179398148,82.0,60.0,113.0,13.0,20.0,179.0,1.1
Binzhou,-3.032709192346644,100892.90046296296,297.57719364872685,100656.66666666669,287.0843189380787,0.5697880497685185,37.0,17.0,32.0,14.0,25.0,117.0,0.77
Heze,-1.2233526056463069,100612.98295454546,302.72723573626894,100034.78787878789,294.724365234375,0.9544418797348484,93.0,65.0,135.0,7.0,59.0,129.0,1.0
Zhengzhou,0.6272481282552084,100661.58333333331,300.5469563802083,98469.66666666669,295.07177734375,-1.3280843098958333,74.0,33.0,98.0,3.0,90.0,61.0,0.88
Kaifeng,-0.6321222214471727,100597.47321428572,301.82969447544644,99819.47619047618,295.2526390438988,-0.5149507068452381,64.0,37.0,78.0,3.0,27.0,133.0,1.05
Anyang,0.996551513671875,100663.42663043478,302.5171216881794,98384.78260869563,292.60904594089675,-1.089440387228261,68.0,36.0,86.0,5.0,35.0,144.0,0.83
Hebi,1.5450541178385415,100646.71527777778,302.5923122829861,98793.0,292.89580620659723,-1.13330078125,68.0,43.0,85.0,5.0,55.0,106.0,0.4
Xinxiang,0.8625848943536932,100662.51704545454,301.59226296164775,98376.81818181818,293.6107288707386,-1.2668235085227273,70.0,43.0,90.0,11.0,37.0,100.0,1.05
Jiaozuo,0.6392598470052083,100734.5875,300.03094075520835,97291.53333333334,293.95782877604165,-1.1371419270833334,64.0,44.0,77.0,8.0,45.0,103.0,0.65
Puyang,-0.701202392578125,100601.97916666669,304.0249294704861,100027.16666666669,292.51429578993054,-0.7544487847222222,75.0,55.0,99.0,12.0,36.0,130.0,1.02
