,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.86227189733627,100974.10239361702,304.88764336768617,96165.9069148936,295.4978858460771,0.9707290974069148,100.0,36.0,39.0,3.0,16.0,200.0,0.71
Tianjin,-1.745496807676373,100903.30113636365,305.15487393465907,100611.375,297.012480764678,0.9182276870265152,68.0,43.0,74.0,9.0,15.0,174.0,1.64
Shijiazhuang,-2.4839630126953125,101024.18055555556,303.2255859375,97188.875,295.3878851996528,-0.3271484375,53.0,37.0,53.0,10.0,13.0,126.0,0.7
Tangshan,-1.4450903998480902,100926.79166666669,304.6819118923611,99733.06944444444,296.8060709635417,1.3695203993055556,81.0,54.0,72.0,33.0,33.0,185.0,2.6
Langfang,-1.6057403564453123,100896.3625,305.84404296875,100695.725,296.870263671875,0.567724609375,105.0,52.0,71.0,4.0,24.0,210.0,0.93
Baoding,-2.180853036733774,101021.45673076923,303.4229266826923,96595.91346153848,295.2265812800481,0.4658578725961538,69.0,45.0,59.0,31.0,21.0,175.0,0.9
Cangzhou,-2.6800811767578123,100900.4875,304.815185546875,100786.275,296.180419921875,-0.3614501953125,43.0,29.0,38.0,12.0,12.0,137.0,0.47
Hengshui,-2.440953572591146,100901.89583333331,304.957275390625,100629.75,295.566650390625,-0.5960286458333334,63.0,45.0,75.0,15.0,11.0,139.0,0.5
Xingtai,-2.222059307676373,100968.28598484848,303.2659653172349,98494.85984848483,295.7952695904356,-1.1486224550189394,61.0,44.0,72.0,13.0,14.0,141.0,0.9
Handan,-1.9450604668978988,100972.57543103448,302.58309199892244,97816.96120689657,295.6740554283405,-1.6778774919181034,53.0,37.0,55.0,10.0,12.0,133.0,0.5
Taiyuan,-3.302333002505095,101175.39402173914,300.4895762567935,87651.28804347826,289.4192531419837,-0.5778171705163043,54.0,33.0,57.0,11.0,14.0,132.0,0.7
Yangquan,-3.274176461356027,101196.3125,299.8015485491072,90298.16071428572,291.8690359933036,-0.9760393415178572,59.0,35.0,67.0,11.0,15.0,159.0,0.9
Changzhi,-2.7397735595703123,101167.27321428571,298.99175502232146,89119.68928571428,292.22933175223216,-0.9763602120535714,50.0,35.0,45.0,7.0,7.0,116.0,1.0
Jincheng,-2.0249043340268345,101103.89402173914,299.3945524796196,90946.07065217392,292.96723208220106,0.4776345957880434,36.0,15.0,36.0,15.0,13.0,64.0,1.62
Jinan,-1.332792712796119,100863.50201612904,303.08236202116933,99175.02016129032,296.3518853956653,-1.2563555317540325,150.0,115.0,185.0,25.0,27.0,147.0,1.24
Zibo,-2.1923312232607888,100889.83035714286,303.14599609375,98797.08928571428,296.6729329427083,-0.9190964471726192,81.0,60.0,99.0,26.0,28.0,146.0,1.5
Jining,-0.7160797119140625,100788.7421875,303.433349609375,99897.125,297.2064819335937,-1.38818359375,68.0,27.0,85.0,19.0,17.0,119.0,0.75
Dezhou,-2.060529268704928,100863.12980769233,304.39809945913464,100554.2596153846,295.6792179987981,-1.0962853064903846,60.0,43.0,66.0,7.0,7.0,136.0,1.1
Liaocheng,-1.4916760479962383,100852.91898148147,303.82474320023147,100383.93055555556,296.0073513454861,-1.898681640625,308.0,258.0,305.0,10.0,29.0,101.0,1.9
Binzhou,-2.5011523211443865,100859.60416666669,304.30419921875,100625.04166666669,296.58460828993054,-1.2474952980324074,59.0,42.0,58.0,8.0,7.0,90.0,0.87
Heze,-0.6855121959339489,100773.77840909093,304.0705936316288,100193.25378787878,297.25389885179925,-2.3653009588068183,49.0,34.0,43.0,12.0,14.0,116.0,1.13
Zhengzhou,-2.2868194580078125,100851.65625,303.9442545572917,98656.5,295.2901204427083,-2.366292317708333,59.0,42.0,63.0,8.0,16.0,156.0,1.38
Kaifeng,-1.0293382917131697,100779.50892857143,304.65306454613096,99998.27976190476,296.7551502046131,-2.9514625186011907,49.0,25.0,49.0,8.0,7.0,123.0,0.95
Anyang,-1.337701548700747,100927.08967391304,303.13359799592394,98629.07065217392,296.0987708050272,-2.597688094429348,50.0,31.0,50.0,11.0,17.0,107.0,1.1
Hebi,-1.314882066514757,100918.99305555556,303.40923394097223,99048.15277777778,296.49867078993054,-3.101806640625,54.0,30.0,57.0,19.0,16.0,155.0,0.67
Xinxiang,-1.841584639115767,100894.60795454546,303.39102450284093,98594.82954545454,295.90396395596593,-2.587424538352273,55.0,33.0,60.0,17.0,12.0,135.0,0.83
Jiaozuo,-2.5531850179036457,100923.80416666668,302.62438151041664,97471.375,294.695458984375,-0.774853515625,55.0,37.0,59.0,14.0,12.0,147.0,1.63
Puyang,-1.0630374484592011,100840.47916666669,303.85443793402777,100260.76388888888,296.150146484375,-2.5735948350694446,52.0,25.0,53.0,7.0,11.0,148.0,0.6
