,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3916723373088431,103422.97207446808,265.62888547207444,98073.23138297872,260.0377499194855,-1.639803947286403,59.0,42.0,63.0,5.0,53.0,13.0,0.9
Tianjin,-0.5055606726444128,103368.08522727272,269.19847892992425,103043.70075757576,266.219487508138,-1.3115165016867898,184.0,139.0,175.0,11.0,66.0,7.0,1.81
Shijiazhuang,0.7008565266927084,103316.375,269.3914388020833,99166.15277777778,265.8687388102214,-0.8264312744140625,177.0,134.0,213.0,15.0,67.0,4.0,2.11
Tangshan,-1.248199462890625,103390.6875,268.5812174479167,102060.01388888888,263.2408091227214,-1.692777845594618,173.0,131.0,216.0,49.0,82.0,8.0,3.18
Langfang,-0.503375244140625,103370.075,269.05,103146.775,265.92433776855466,-1.2009918212890625,98.0,73.0,118.0,11.0,73.0,6.0,1.32
Baoding,0.2921776404747596,103351.03365384616,268.4929762620192,98532.29807692308,264.932127732497,-1.397325955904447,113.0,85.0,139.0,16.0,75.0,5.0,1.54
Cangzhou,0.270428466796875,103370.65625,270.629248046875,103243.125,269.73708190917966,0.1170989990234375,150.0,115.0,169.0,7.0,48.0,5.0,1.6
Hengshui,-0.0591939290364583,103358.36458333331,270.298583984375,103054.875,270.0763397216797,0.2979990641276042,128.0,97.0,130.0,5.0,33.0,9.0,1.2
Xingtai,0.2317736076586174,103303.23674242424,270.0717625473485,100642.36742424245,268.24185966722894,0.002137617631392,114.0,86.0,164.0,12.0,50.0,7.0,1.93
Handan,0.6316917682516163,103283.3125,270.06098464439657,99886.40086206896,267.74431689032195,0.1801015919652478,121.0,92.0,150.0,3.0,37.0,7.0,1.2
Taiyuan,0.5953700853430707,103397.16032608696,265.6725968070652,88711.125,259.9232635498047,-0.222278760827106,110.0,83.0,130.0,30.0,69.0,6.0,1.5
Yangquan,1.840423583984375,103329.86607142857,267.6877790178572,91531.91071428572,261.9093126569475,0.2148633684430803,143.0,109.0,161.0,99.0,77.0,9.0,2.03
Changzhi,0.446771240234375,103297.90535714284,267.8818359375,90331.38214285714,263.4863773890904,-0.4097181047712053,144.0,110.0,167.0,40.0,57.0,8.0,2.46
Jincheng,0.4137294603430707,103249.74728260867,269.2607421875,92345.47282608696,264.73882061502206,-1.782613339631454,215.0,165.0,279.0,43.0,53.0,7.0,5.46
Jinan,-0.0571476105720766,103396.89314516127,271.89809097782256,101537.28629032258,270.7913331062563,1.0630911550214213,129.0,98.0,151.0,26.0,59.0,17.0,1.29
Zibo,0.3377031598772321,103412.46726190476,272.0985398065476,101115.125,270.3723892938523,0.3870638892764136,135.0,103.0,152.0,22.0,53.0,16.0,1.45
Jining,-0.631378173828125,103399.234375,271.95751953125,102413.40625,271.3497772216797,1.1513214111328125,134.0,102.0,118.0,20.0,58.0,7.0,1.25
Dezhou,0.5287874661959134,103376.66826923077,271.4423828125,103033.54807692308,270.68415597768933,1.2157862736628606,129.0,98.0,154.0,7.0,34.0,11.0,0.83
Liaocheng,-0.0697869194878472,103351.6550925926,271.2072844328704,102830.23611111112,270.9552369294343,1.8971292001229745,134.0,102.0,131.0,7.0,45.0,6.0,0.97
Binzhou,0.7980154531973379,103397.09027777778,271.7946686921296,103138.16203703704,270.3282838044343,0.1778728343822338,144.0,110.0,148.0,24.0,67.0,5.0,2.1
Heze,0.0240025375828598,103353.2518939394,271.9153941761364,102710.88257575755,271.48972898541075,1.4403478449041194,106.0,80.0,100.0,5.0,32.0,8.0,0.8
Zhengzhou,1.1716410319010415,103264.78125,271.2381998697917,100878.79166666669,270.1512908935547,0.4542083740234375,199.0,149.0,161.0,9.0,54.0,6.0,1.7
Kaifeng,0.4760960170200893,103310.08630952382,271.61593191964283,102449.22023809524,271.36104256766185,1.2763403029668898,116.0,88.0,77.0,4.0,34.0,7.0,1.23
Anyang,0.532912544582201,103275.30163043478,270.6524711277174,100796.86413043478,268.88683352263075,0.5670384946076766,169.0,128.0,123.0,7.0,40.0,6.0,1.73
Hebi,0.4088372124565972,103271.20138888888,270.74858940972223,101238.79166666669,268.475346883138,0.2080739339192708,189.0,142.0,181.0,9.0,44.0,5.0,1.63
Xinxiang,0.5900684703480114,103266.53977272728,271.1984197443182,100786.85227272728,269.1555966463956,0.4633858420632102,193.0,145.0,207.0,17.0,45.0,7.0,1.52
Jiaozuo,1.1771748860677085,103244.59583333334,270.7929036458333,99522.79166666669,267.5877166748047,-0.6279286702473958,183.0,138.0,200.0,11.0,49.0,5.0,1.73
Puyang,0.052337646484375,103329.74305555556,271.19249131944446,102686.90277777778,271.0390404595269,1.6393890380859375,184.0,139.0,127.0,5.0,39.0,12.0,1.05
