,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3269257241107049,100655.97739361702,297.9197037067819,95814.21409574468,294.2128802360372,-0.0376421339968417,121.0,92.0,106.0,3.0,37.0,142.0,0.95
Tianjin,-1.6287647594105117,100572.35795454546,301.05073686079544,100278.21022727272,295.8997543797349,0.3015178333629261,52.0,35.0,54.0,6.0,17.0,147.0,0.76
Shijiazhuang,-0.2951897515190972,100526.47916666669,302.5974392361111,96722.27083333331,294.7374674479167,1.5974951850043402,73.0,51.0,96.0,20.0,51.0,161.0,1.01
Tangshan,-1.1277906629774306,100642.53472222222,298.8072916666667,99439.1875,294.7639431423611,0.2814144558376736,71.0,43.0,92.0,23.0,27.0,155.0,1.15
Langfang,-0.778045654296875,100521.35,302.15537109375,100319.7875,296.01630859375,1.0155181884765625,55.0,39.0,58.0,5.0,17.0,153.0,0.7
Baoding,0.0636761005108173,100535.58653846152,301.28064903846155,96130.76442307692,294.5495793269231,1.847342857947716,85.0,46.0,62.0,16.0,17.0,188.0,0.6
Cangzhou,0.219610595703125,100496.06875,304.29052734375,100382.4125,295.5447265625,2.4466949462890626,44.0,29.0,44.0,11.0,14.0,135.0,0.43
Hengshui,0.0629781087239583,100483.01041666669,304.6009928385417,100212.52083333331,295.5423990885417,2.5182037353515625,69.0,50.0,77.0,9.0,10.0,139.0,0.55
Xingtai,-0.360861113577178,100538.57765151517,302.84613222064394,98087.42234848483,295.6349579782197,1.733424793590199,115.0,87.0,130.0,92.0,57.0,150.0,3.65
Handan,-0.2231729441675646,100555.7952586207,302.7847689924569,97430.21336206896,295.5201542295259,1.73004203007139,94.0,70.0,114.0,23.0,31.0,141.0,1.68
Taiyuan,0.1529793117357337,100770.36684782608,297.4606615149456,87307.85054347826,288.7299380095109,-0.2835859215777853,60.0,35.0,70.0,20.0,32.0,109.0,0.91
Yangquan,0.2506931849888393,100691.4375,298.9345005580357,89876.72321428571,291.0046735491072,-0.1998835972377232,56.0,34.0,61.0,25.0,22.0,139.0,1.02
Changzhi,0.5459638323102679,100776.1125,298.24228515625,88819.10892857143,290.8769949776786,-0.101236833844866,115.0,87.0,143.0,24.0,33.0,175.0,1.48
Jincheng,0.5025886867357336,100739.62771739133,299.92949643342394,90666.37228260867,292.3123938519022,1.2806973664656929,163.0,124.0,191.0,23.0,18.0,199.0,3.04
Jinan,0.7020608225176411,100613.1995967742,303.1148405997984,98930.42137096774,295.16196761592744,1.4312660463394655,62.0,35.0,74.0,14.0,15.0,163.0,0.62
Zibo,0.4804411388578869,100645.65773809524,302.9908156622024,98560.31845238096,294.4577985491072,1.1841612316313244,58.0,34.0,63.0,21.0,13.0,166.0,1.25
Jining,0.108551025390625,100614.8671875,303.5638427734375,99725.125,295.623046875,2.1728668212890625,86.0,37.0,44.0,18.0,10.0,189.0,0.9
Dezhou,0.2524907038762019,100535.36057692308,303.97667518028845,100227.8221153846,295.7609299879808,1.785387479341947,54.0,36.0,58.0,13.0,10.0,157.0,1.17
Liaocheng,0.1887693051938657,100539.4699074074,303.4743742766204,100073.04861111112,296.4172996238426,2.2439072220413774,54.0,32.0,58.0,9.0,6.0,151.0,1.0
Binzhou,0.0553419325086805,100570.68287037036,304.0155345775463,100336.97453703704,295.00678168402777,1.8384167706524883,53.0,35.0,45.0,9.0,13.0,162.0,0.93
Heze,0.1094868977864583,100583.47916666669,304.1661487926136,100004.84659090907,296.05754320549244,2.144587198893229,49.0,26.0,49.0,10.0,12.0,148.0,0.8
Zhengzhou,-0.118255615234375,100572.5,304.7196451822917,98391.60416666669,295.4090169270833,2.4292144775390625,79.0,55.0,97.0,9.0,22.0,183.0,1.0
Kaifeng,0.3501863025483631,100583.61011904762,304.23374720982144,99804.98511904762,296.6785016741072,2.39175051734561,63.0,37.0,75.0,5.0,5.0,146.0,0.8
Anyang,0.1961178986922554,100549.97554347826,303.2906547214674,98274.15489130437,296.14179262907606,2.4329137387483017,109.0,82.0,145.0,28.0,29.0,139.0,3.1
Hebi,0.2936231825086806,100539.45138888888,303.6502278645833,98684.9375,296.3253580729167,2.842829386393229,64.0,46.0,78.0,20.0,17.0,169.0,0.9
Xinxiang,0.463165283203125,100569.00568181818,303.6364080255682,98288.16477272728,296.04345703125,2.6765178333629263,76.0,56.0,101.0,16.0,25.0,181.0,1.07
Jiaozuo,0.046661376953125,100562.8125,304.90100911458336,97140.60416666669,294.2283528645833,2.1291575113932293,84.0,60.0,118.0,16.0,19.0,181.0,1.17
Puyang,0.4899664984809028,100544.34027777778,303.4191080729167,99967.9375,296.7985568576389,2.46663581000434,55.0,30.0,59.0,7.0,11.0,137.0,1.05
