,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5037302869431516,100580.64760638298,297.68934923537233,95738.97074468085,294.92921480219417,-0.1017917064910239,49.0,34.0,42.0,3.0,43.0,56.0,0.84
Tianjin,-0.8620966131036932,100437.10037878789,301.7234552556818,100144.64772727272,298.3333555279356,-0.4581696481415719,80.0,59.0,81.0,3.0,33.0,116.0,0.93
Shijiazhuang,-0.5253329806857638,100480.43055555556,299.50792100694446,96658.375,297.1701117621528,-0.4872470431857639,86.0,64.0,87.0,5.0,19.0,156.0,1.24
Tangshan,-0.2932366265190972,100509.88194444444,300.5705295138889,99313.76388888888,297.2765570746528,1.5001118977864585,98.0,73.0,116.0,12.0,28.0,144.0,1.05
Langfang,-0.640936279296875,100427.075,301.559765625,100226.475,298.208056640625,-1.437420654296875,53.0,37.0,52.0,3.0,30.0,97.0,1.0
Baoding,-0.382293701171875,100512.76442307692,298.8284254807692,96085.70192307692,295.98856295072113,-0.5881230280949519,78.0,57.0,78.0,4.0,26.0,107.0,0.93
Cangzhou,-0.697625732421875,100361.24375,302.6888671875,100248.0,298.49287109375,0.695635986328125,88.0,65.0,120.0,18.0,27.0,152.0,0.6
Hengshui,0.1962381998697916,100353.67708333331,302.8155924479167,100084.0,298.3060709635417,0.8008524576822916,110.0,83.0,97.0,6.0,51.0,84.0,0.65
Xingtai,0.0262793338660037,100423.55492424245,301.351532907197,97965.07196969698,297.6385756983901,0.7709674257220644,95.0,71.0,101.0,7.0,31.0,135.0,1.13
Handan,-0.3920088143184267,100437.05387931036,301.1541958512931,97298.51293103448,297.1961122710129,0.3172617945177802,125.0,95.0,171.0,5.0,24.0,143.0,0.73
Taiyuan,-1.6243325938349185,100649.59510869563,294.92038892663044,87164.07065217392,292.5235754925272,0.183730415675951,54.0,29.0,57.0,7.0,43.0,66.0,1.39
Yangquan,-1.3852931431361608,100681.47321428572,295.5073939732143,89811.66071428571,294.42776925223217,0.0118887765066964,78.0,57.0,67.0,7.0,19.0,146.0,1.5
Changzhi,-1.3153154645647325,100646.7625,296.2105189732143,88661.43214285714,294.237451171875,0.614581298828125,75.0,55.0,74.0,7.0,14.0,97.0,0.94
Jincheng,-1.1733305557914402,100586.34510869563,297.27212126358694,90479.80978260867,294.8471998131794,0.8969182553498641,72.0,41.0,93.0,5.0,13.0,117.0,0.52
Jinan,-0.8010027485509073,100439.70766129032,303.47848412298384,98763.63306451614,296.47345167590726,1.940916984311996,48.0,25.0,48.0,6.0,17.0,94.0,0.39
Zibo,-1.8086097353980648,100514.51488095238,302.83031063988096,98433.13690476192,296.56685965401783,2.603848411923363,41.0,23.0,41.0,5.0,18.0,76.0,0.7
Jining,-2.199249267578125,100401.21875,303.2506103515625,99514.625,297.9503173828125,1.913299560546875,57.0,22.0,64.0,9.0,18.0,103.0,0.75
Dezhou,-0.2752474271334134,100354.78365384616,304.0840594951923,100049.14423076923,296.950927734375,1.7851492074819713,58.0,35.0,65.0,4.0,13.0,142.0,0.7
Liaocheng,-1.0665204083478008,100350.74768518518,304.02477575231484,99886.15277777778,296.7890715422454,1.2316385904947915,61.0,36.0,71.0,8.0,28.0,99.0,0.85
Binzhou,-2.275143093532986,100390.87731481482,304.44187644675924,100158.44907407407,296.5649685329861,3.0508660210503478,54.0,26.0,57.0,6.0,19.0,105.0,0.37
Heze,-2.2352618593158144,100325.14583333331,303.39888139204544,99748.28409090907,297.8262532552083,0.92482040867661,54.0,25.0,57.0,7.0,16.0,114.0,0.87
Zhengzhou,-1.325042724609375,100317.29166666669,301.5623372395833,98131.58333333331,297.55615234375,-0.3674418131510417,52.0,22.0,54.0,4.0,38.0,67.0,0.65
Kaifeng,-1.695188976469494,100272.12202380953,302.9623790922619,99495.70833333331,297.7538016183036,0.0114935012090773,55.0,18.0,60.0,5.0,18.0,77.0,0.63
Anyang,-0.6613995095957881,100383.64945652174,301.79131283967394,98101.28804347826,297.5545707370924,-0.4515022609544837,68.0,41.0,86.0,7.0,23.0,102.0,0.8
Hebi,-0.010711669921875,100369.59027777778,301.69737413194446,98512.26388888888,298.0478244357639,-1.097679985894097,61.0,36.0,72.0,13.0,33.0,80.0,0.87
Xinxiang,-1.0865284312855117,100356.92613636365,301.6888316761364,98071.05681818182,297.47507546164775,-0.9795948375355114,65.0,47.0,75.0,7.0,25.0,88.0,0.75
Jiaozuo,-1.6918965657552083,100384.47916666669,300.7044921875,96947.975,297.2072428385417,-0.9335957845052084,71.0,52.0,84.0,6.0,17.0,97.0,0.53
Puyang,-1.717742919921875,100325.9375,303.7566189236111,99751.375,297.09828016493054,0.536651611328125,60.0,23.0,70.0,8.0,24.0,88.0,0.75
