,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2466206652052859,100434.67287234042,297.65091526761967,95603.14760638298,295.9591298204787,0.9872865068151596,66.0,48.0,79.0,3.0,16.0,131.0,0.97
Tianjin,-1.269024935635653,100361.98106060606,299.8626524029356,100069.18371212122,297.7477213541667,2.2802993312026514,79.0,58.0,95.0,5.0,23.0,121.0,1.08
Shijiazhuang,-0.0773942735460069,100368.79166666669,300.306396484375,96556.89583333331,297.60850694444446,1.0197075737847223,66.0,44.0,81.0,6.0,22.0,131.0,1.15
Tangshan,-0.8716922336154513,100438.72222222222,298.2142740885417,99238.95138888888,296.3152126736111,1.8262939453125,60.0,39.0,69.0,4.0,31.0,78.0,0.95
Langfang,-0.7314361572265625,100324.8,300.582568359375,100124.1625,297.91005859375,2.1614990234375,77.0,54.0,103.0,6.0,20.0,109.0,0.8
Baoding,0.2334113487830529,100412.70192307692,299.4677922175481,95994.1971153846,296.65628756009613,1.3215050330528846,75.0,55.0,99.0,6.0,20.0,134.0,0.81
Cangzhou,-0.9096588134765624,100336.99375,300.78115234375,100223.3125,298.468115234375,2.122900390625,46.0,32.0,41.0,3.0,20.0,111.0,0.47
Hengshui,-0.3947906494140625,100306.73958333331,301.5176595052083,100036.39583333331,298.6165364583333,2.6416015625,47.0,30.0,47.0,9.0,19.0,111.0,0.63
Xingtai,0.1840112859552556,100354.82954545454,300.8754364938447,97903.0321969697,297.9549301609849,2.251091234611742,55.0,35.0,60.0,5.0,32.0,102.0,0.93
Handan,0.1466080238079202,100399.90086206896,300.4349323141164,97270.37284482758,297.6328461745689,1.3509353111530171,56.0,40.0,62.0,3.0,12.0,129.0,0.92
Taiyuan,-0.540378072987432,100526.51630434782,296.9259192425272,87126.93206521739,286.93465523097825,0.635025687839674,64.0,31.0,77.0,7.0,69.0,69.0,0.71
Yangquan,-0.361081804547991,100544.71428571428,297.14707728794644,89730.0625,293.6509486607143,0.1866803850446428,63.0,35.0,75.0,15.0,65.0,44.0,1.0
Changzhi,-0.0951359340122767,100623.44642857143,296.12506277901787,88678.0625,291.90131138392854,1.4163678850446428,61.0,35.0,72.0,10.0,37.0,76.0,1.3
Jincheng,-0.3925774615743886,100614.7554347826,297.764404296875,90523.67119565218,295.3046450407609,0.8624373726222826,39.0,22.0,39.0,4.0,30.0,86.0,0.9
Jinan,-0.743009997952369,100445.75403225806,300.67840379284274,98766.80443548386,297.4754599294355,1.3388711252520162,52.0,24.0,54.0,6.0,31.0,82.0,0.64
Zibo,-0.6029205322265625,100491.125,300.33108956473217,98406.82440476192,297.1615978422619,1.9406331380208333,60.0,34.0,69.0,7.0,37.0,91.0,1.14
Jining,-1.9546661376953125,100441.125,301.3333740234375,99552.09375,298.41607666015625,1.565948486328125,44.0,20.0,44.0,7.0,24.0,80.0,0.6
Dezhou,-0.6464902437650241,100361.77884615384,301.6210749699519,100055.13942307692,298.26547475961536,1.6161264272836535,54.0,33.0,57.0,5.0,20.0,115.0,0.8
Liaocheng,-0.7185889350043403,100358.34722222222,301.83232964409723,99893.32175925926,297.99027054398147,1.8963261357060184,44.0,21.0,44.0,18.0,20.0,100.0,0.68
Binzhou,-1.3311468053747106,100388.0324074074,301.1372341579861,100155.32175925926,297.7768735532408,1.2522650824652777,57.0,35.0,63.0,10.0,25.0,130.0,0.78
Heze,-1.6202915076053503,100382.13257575755,301.8830714370265,99804.91098484848,298.2986209753788,1.3269671815814394,47.0,17.0,47.0,6.0,17.0,87.0,0.53
Zhengzhou,-1.1593983968098958,100383.01041666669,302.2076822916667,98202.85416666669,298.190185546875,0.9771321614583334,48.0,25.0,48.0,3.0,17.0,100.0,0.55
Kaifeng,-1.371428716750372,100365.35119047618,302.2557547433036,99589.11011904762,298.4059244791667,1.1924932570684523,47.0,22.0,47.0,3.0,14.0,97.0,0.52
Anyang,0.0329065737516983,100383.5054347826,301.2420707370924,98106.75815217392,298.17157778532606,1.0121911090353262,49.0,23.0,49.0,3.0,16.0,104.0,0.66
Hebi,0.4464501274956597,100371.45833333331,301.63267686631946,98517.39583333331,298.55523003472223,0.5748562282986112,33.0,20.0,23.0,4.0,10.0,107.0,0.46
Xinxiang,-0.4763669100674716,100392.65909090907,301.58578213778407,98110.5625,298.3318536931818,0.3222767223011363,40.0,20.0,39.0,4.0,11.0,129.0,1.1
Jiaozuo,-1.021930948893229,100410.44166666668,301.843701171875,96981.4625,297.97376302083336,-0.3259033203125,42.0,27.0,40.0,2.0,6.0,135.0,0.65
Puyang,-0.958280775282118,100353.76388888888,301.94886610243054,99779.17361111112,298.08355034722223,1.6341010199652777,54.0,26.0,58.0,4.0,17.0,94.0,0.6
