,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0384690305019946,101368.67819148937,282.52013900432183,96310.44281914894,271.5896580472906,0.5672006809965093,65.0,21.0,79.0,3.0,39.0,35.0,0.41
Tianjin,-0.472524931936553,101379.1856060606,285.2416178385417,101072.1268939394,272.81066339666194,1.337654344963305,53.0,18.0,55.0,7.0,40.0,61.0,0.65
Shijiazhuang,0.1120266384548611,101290.60416666669,283.7246365017361,97339.40972222222,274.2401190863715,0.5975901285807291,65.0,33.0,80.0,14.0,49.0,31.0,0.57
Tangshan,0.4340752495659722,101387.16666666669,284.7558322482639,100131.74305555556,266.18092854817706,1.2028147379557292,53.0,26.0,56.0,12.0,49.0,44.0,1.13
Langfang,-0.84859619140625,101364.975,285.420849609375,101154.2875,273.05638427734374,1.1821929931640625,58.0,19.0,65.0,5.0,41.0,39.0,0.68
Baoding,0.0464383638822115,101313.04807692308,283.16641000600964,96728.24519230767,272.68800236628607,0.4100963885967548,69.0,25.0,88.0,10.0,48.0,27.0,0.3
Cangzhou,-1.24471435546875,101359.28125,285.400439453125,101240.1625,274.5169311523438,0.9755035400390624,51.0,17.0,51.0,16.0,49.0,38.0,0.7
Hengshui,-0.4241739908854167,101343.3125,285.1351725260417,101060.52083333331,275.09230550130206,-0.5022633870442709,56.0,33.0,61.0,11.0,54.0,20.0,0.5
Xingtai,-0.3721461440577651,101326.07954545454,283.9766438802083,98788.46022727272,274.4235303474195,0.02077461011482,77.0,36.0,103.0,20.0,75.0,3.0,0.57
Handan,0.2040910391971983,101344.72844827586,283.1144851158405,98106.32543103448,273.99711030105067,-0.4729608996161099,75.0,38.0,100.0,11.0,70.0,11.0,0.55
Taiyuan,0.1008858058763586,101104.01630434782,281.98578676970106,87296.44836956522,276.1830232039742,1.0677589748216711,88.0,42.0,126.0,19.0,79.0,8.0,0.64
Yangquan,0.6243111746651786,101173.42857142857,281.1476353236607,90029.1875,273.7062726702009,0.7757546561104911,65.0,30.0,79.0,18.0,48.0,28.0,0.73
Changzhi,0.3420009068080357,101289.43214285714,282.26546456473216,88961.27321428571,275.87761753627234,1.471848406110491,67.0,30.0,83.0,17.0,63.0,16.0,1.18
Jincheng,-0.4683652131453804,101341.26630434782,283.1129946501359,90909.40489130437,276.3638995626698,0.6646934177564539,80.0,26.0,109.0,14.0,39.0,51.0,0.86
Jinan,-0.6226826329385081,101389.31854838708,284.5058987525202,99646.5745967742,275.18088654548893,0.570343509797127,93.0,46.0,135.0,12.0,73.0,26.0,0.72
Zibo,-0.5340779622395834,101397.61309523808,284.1760486421131,99235.23511904762,273.4127923874628,1.1784704299200148,74.0,39.0,98.0,15.0,72.0,15.0,0.88
Jining,-1.8348388671875,101379.2421875,284.25518798828125,100451.90625,275.39752197265625,0.5580902099609375,120.0,84.0,189.0,33.0,81.0,6.0,1.45
Dezhou,-0.3457266000600961,101367.60576923077,284.93860802283655,101048.1875,275.0033944936899,-0.3453498253455528,75.0,34.0,100.0,12.0,58.0,15.0,0.53
Liaocheng,-0.2973881474247685,101377.88425925926,284.1685564959491,100892.44675925926,276.2950055157697,-1.457395765516493,73.0,36.0,95.0,37.0,54.0,29.0,0.55
Binzhou,-1.4384833441840277,101373.64351851853,285.15452293113424,101131.29861111112,274.6077225296586,1.0176838062427662,56.0,16.0,62.0,35.0,57.0,31.0,0.77
Heze,-1.2385642311789773,101339.77651515152,284.3999985203599,100736.70265151517,275.56924530954075,-0.8571846701882102,74.0,35.0,97.0,15.0,36.0,22.0,0.6
Zhengzhou,-0.1440633138020833,101367.59375,284.5155436197917,99085.10416666669,272.70493570963544,-1.3001556396484375,63.0,27.0,76.0,9.0,57.0,22.0,0.51
Kaifeng,-0.51324462890625,101332.50595238096,285.0091959635417,100518.71130952382,274.8448050362723,-2.500891549246652,70.0,33.0,89.0,19.0,48.0,21.0,0.93
Anyang,0.17425537109375,101363.96195652174,283.7537045686141,99000.3179347826,273.4703024159307,-1.0648836882218071,64.0,31.0,77.0,14.0,59.0,23.0,0.73
Hebi,-0.0045640733506944,101372.56944444444,284.0306803385417,99437.63194444444,272.5242445203993,-1.0506032307942708,92.0,35.0,134.0,14.0,71.0,8.0,0.73
Xinxiang,-0.095187100497159,101362.67045454546,284.42935458096593,98997.14204545454,273.278525612571,-1.180071744051847,70.0,25.0,90.0,26.0,76.0,7.0,0.97
Jiaozuo,-0.0027628580729166,101362.10833333334,284.87872721354165,97801.5875,274.7209025065104,-0.4181813557942708,59.0,33.0,68.0,10.0,51.0,21.0,0.6
Puyang,-0.2839694552951389,101372.56944444444,284.1105414496528,100771.46527777778,274.97292073567706,-1.628999498155382,64.0,32.0,78.0,33.0,50.0,14.0,0.63
