,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9121928113572144,102655.5119680851,271.7211186835106,97356.72872340426,249.50774172519115,-2.4341248857214097,61.0,7.0,71.0,2.0,8.0,66.0,0.21
Tianjin,1.952436504941998,102567.14962121211,274.40340909090907,102247.90151515152,253.655477812796,-3.075119480942235,125.0,95.0,160.0,13.0,56.0,31.0,1.09
Shijiazhuang,1.1708831787109375,102588.39583333331,272.8747287326389,98478.69444444444,260.30736287434894,-0.8357679578993056,214.0,164.0,266.0,59.0,103.0,6.0,2.86
Tangshan,2.266694810655382,102485.61111111112,273.36078559027777,101176.55555555556,254.1002773708768,-3.1352471245659723,156.0,119.0,185.0,35.0,81.0,11.0,1.85
Langfang,0.3621429443359375,102600.975,273.7734375,102382.4,254.6843811035156,-2.79495849609375,68.0,19.0,85.0,3.0,13.0,72.0,0.3
Baoding,0.4363954984224759,102626.43269230767,272.03109975961536,97830.1153846154,256.2396169809195,-1.7176748422475965,263.0,213.0,303.0,45.0,109.0,8.0,3.2
Cangzhou,0.3472259521484375,102563.225,273.111669921875,102439.65,264.43516235351564,-2.31627197265625,202.0,152.0,235.0,42.0,80.0,5.0,2.0
Hengshui,0.7430267333984375,102555.09375,274.2805989583333,102261.20833333331,265.8917541503906,-1.84637451171875,183.0,138.0,205.0,36.0,73.0,9.0,2.15
Xingtai,1.2479798288056343,102538.59659090907,274.9254853219697,99906.11363636365,265.4734228885535,-0.905020049124053,174.0,132.0,253.0,38.0,80.0,16.0,2.8
Handan,1.3403757029566272,102502.04094827586,275.3743265086207,99150.81896551725,266.3523801606277,-0.3280471275592672,163.0,124.0,258.0,43.0,69.0,4.0,2.13
Taiyuan,1.2675097921620244,102840.83967391304,271.12856657608694,88220.66304347826,250.94891490107,-1.2132754118546196,75.0,52.0,99.0,21.0,54.0,33.0,0.9
Yangquan,1.9696764264787947,102680.63392857143,272.8843470982143,90983.53571428572,248.54859706333704,-0.5885271344866071,119.0,90.0,149.0,53.0,71.0,16.0,1.27
Changzhi,0.4107478550502232,102538.20892857145,273.108984375,89718.66428571429,263.3325256347656,-1.4988368443080358,141.0,108.0,163.0,70.0,83.0,22.0,2.4
Jincheng,0.661998582922894,102478.49184782608,274.4045516304348,91685.75,265.3527871836787,-2.0568555748980977,154.0,118.0,148.0,37.0,43.0,68.0,1.63
Jinan,0.9426116943359376,102541.09072580644,275.80613659274195,100722.91129032258,265.75220809444306,0.6921445785030242,104.0,78.0,136.0,38.0,75.0,19.0,1.03
Zibo,1.6723828996930803,102541.77083333331,275.1182105654762,100287.55952380953,265.9623805454799,0.2125563848586309,95.0,71.0,132.0,34.0,52.0,27.0,1.05
Jining,0.5453338623046875,102517.25,277.85858154296875,101557.0,267.8500061035156,1.2733154296875,73.0,49.0,96.0,24.0,54.0,33.0,0.9
Dezhou,1.2978550837590144,102536.22596153848,274.8972355769231,102203.32692307692,265.9583669809195,-0.5114323542668269,135.0,103.0,196.0,31.0,58.0,18.0,1.17
Liaocheng,1.900510999891493,102518.15972222222,276.1531394675926,102013.86111111112,265.9224706579138,0.5106042932581019,120.0,91.0,190.0,19.0,94.0,10.0,1.15
Binzhou,2.06424797905816,102528.00231481482,273.9695457175926,102275.23148148147,266.04204531069155,-0.8046807183159722,110.0,83.0,131.0,45.0,54.0,36.0,1.13
Heze,1.6259982947147251,102482.42234848483,276.8635771780303,101858.14393939394,267.46259192264444,1.0657718542850378,120.0,91.0,143.0,12.0,38.0,48.0,0.87
Zhengzhou,1.3197682698567708,102435.75,277.63623046875,100083.0,268.48143513997394,0.4789021809895833,157.0,120.0,173.0,16.0,86.0,5.0,1.39
Kaifeng,1.0175279889787947,102449.15178571428,276.67457217261904,101609.84523809524,268.50414021809894,1.5577944800967265,150.0,115.0,144.0,16.0,54.0,20.0,1.1
Anyang,1.3328545611837637,102460.48097826086,276.44675611413044,100022.6195652174,266.36654397715694,-0.0036966075067934,204.0,154.0,194.0,27.0,71.0,6.0,2.0
Hebi,1.1730804443359375,102445.27083333331,277.4212239583333,100456.19444444444,265.7068311903212,-0.2892727322048611,144.0,110.0,186.0,26.0,84.0,9.0,1.9
Xinxiang,0.6378354159268466,102432.75568181818,276.83664772727275,99989.75,267.17320390181106,-0.012057217684659,141.0,108.0,175.0,30.0,79.0,6.0,2.32
Jiaozuo,1.018848673502604,102414.72083333334,277.26979166666666,98745.41666666669,268.6058329264323,-0.80902099609375,139.0,106.0,198.0,30.0,87.0,3.0,2.0
Puyang,1.9098968505859373,102487.17361111112,276.98871527777777,101864.86111111112,265.4479336208767,0.5377671983506944,139.0,106.0,125.0,15.0,47.0,43.0,1.02
