,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0094825257646276,103232.71276595745,265.17071565668635,97790.23670212766,252.47308998919547,-1.9776267193733377,22.0,6.0,18.0,2.0,5.0,70.0,0.21
Tianjin,0.4989827473958333,103114.67424242424,270.0483412309126,102785.8446969697,254.782822117661,-4.100416703657671,22.0,7.0,21.0,5.0,9.0,70.0,0.36
Shijiazhuang,1.3219265407986112,103016.3125,268.53075324164496,98829.40277777778,257.3500027126736,-1.1295878092447915,53.0,27.0,55.0,8.0,55.0,15.0,0.49
Tangshan,1.4501274956597223,103060.53472222222,268.77505662706164,101711.09722222222,253.52833387586804,-3.8719651963975696,30.0,12.0,30.0,3.0,11.0,64.0,0.37
Langfang,-0.7093017578125,103126.0125,270.3266082763672,102901.225,254.1573486328125,-3.834698486328125,32.0,9.0,32.0,3.0,10.0,69.0,0.22
Baoding,-0.2168813852163461,103094.76442307692,267.465565608098,98194.16346153848,254.47266564002405,-2.199437068058894,57.0,19.0,63.0,5.0,36.0,40.0,0.4
Cangzhou,-0.4380859375,103035.18125,271.2965301513672,102908.825,258.7350341796875,-3.592047119140625,55.0,24.0,60.0,8.0,52.0,21.0,0.55
Hengshui,1.2567952473958333,102961.41666666669,270.8162078857422,102663.04166666669,262.3071695963542,-1.478668212890625,51.0,36.0,45.0,13.0,29.0,46.0,0.55
Xingtai,1.9170698686079544,102967.17424242424,270.1987910415187,100280.32954545454,261.411728367661,-1.185140898733428,55.0,35.0,60.0,7.0,46.0,28.0,0.68
Handan,2.271993702855604,102972.62931034484,271.575409461712,99548.90948275862,260.32767460264006,-0.9108350030307112,70.0,44.0,89.0,29.0,39.0,30.0,1.4
Taiyuan,1.9512302564538044,103235.43478260867,262.9563976785411,88376.04891304347,251.95345936650816,0.0797610075577445,42.0,21.0,42.0,9.0,45.0,27.0,0.53
Yangquan,2.3418491908482144,103122.5,266.29650224958147,91201.80357142857,252.25681849888392,0.1742510114397321,46.0,23.0,46.0,16.0,64.0,15.0,0.62
Changzhi,1.5361014229910714,103153.53571428572,268.04502345493864,90027.50357142858,254.9143798828125,-1.066569301060268,41.0,20.0,41.0,14.0,34.0,40.0,0.78
Jincheng,1.3468229874320652,103116.47826086955,270.2981096350628,92088.0054347826,257.317674719769,-1.8543422533118208,51.0,13.0,51.0,8.0,22.0,70.0,0.5
Jinan,0.206696541078629,102946.70161290324,271.2904943650769,101107.93951612904,262.0315925844254,1.9729801301033263,84.0,62.0,102.0,17.0,36.0,56.0,0.89
Zibo,1.2137799944196428,102957.20238095238,270.5209721156529,100678.01785714286,260.41106887090774,1.3397551037016369,86.0,64.0,95.0,19.0,45.0,37.0,1.2
Jining,0.76983642578125,103014.578125,272.64146423339844,102036.71875,266.82867431640625,2.366668701171875,89.0,66.0,88.0,9.0,29.0,64.0,0.64
Dezhou,1.3836482121394231,102925.30769230767,271.35634084848255,102587.9903846154,261.9893798828125,1.1100393442007213,78.0,57.0,94.0,15.0,44.0,36.0,0.83
Liaocheng,1.6525562427662035,102926.94444444444,271.8594207763672,102413.61574074074,264.810705114294,1.4012733742042824,106.0,80.0,121.0,10.0,35.0,53.0,0.88
Binzhou,1.4207854094328705,102945.32407407407,270.9363160309968,102689.98611111112,260.45957664207174,-0.4076097276475694,68.0,49.0,80.0,23.0,52.0,23.0,0.87
Heze,1.707819158380682,102997.42424242424,274.3350363066702,102360.51136363635,267.3485773259943,2.648281213008996,105.0,79.0,113.0,6.0,23.0,67.0,0.65
Zhengzhou,1.9318440755208333,103009.66666666669,274.2573699951172,100631.0,265.6387125651042,0.5449320475260416,63.0,32.0,76.0,9.0,52.0,29.0,0.65
Kaifeng,1.6900634765625,103009.14285714286,275.1855926513672,102155.73214285714,268.2875569661458,2.0266505650111606,100.0,75.0,108.0,10.0,39.0,40.0,0.65
Anyang,2.1318094004755435,102961.02173913045,272.88863273288894,100478.17934782608,261.717725670856,-0.1687953783118206,103.0,61.0,156.0,13.0,70.0,7.0,1.08
Hebi,1.8694254557291667,102949.88888888888,272.5775197347005,100934.43055555556,262.19923231336804,-0.4684821234809028,68.0,42.0,85.0,8.0,54.0,22.0,0.64
Xinxiang,1.8375244140625,102971.20454545454,273.19855429909444,100484.46590909093,263.9286554509943,0.2323247736150568,60.0,31.0,70.0,12.0,32.0,36.0,0.77
Jiaozuo,1.5713785807291667,103013.66666666669,272.80681660970055,99279.00833333332,262.67674967447914,-0.9062642415364583,55.0,28.0,60.0,11.0,24.0,60.0,0.88
Puyang,2.1080322265625,102944.375,273.24071417914496,102310.59722222222,265.1803521050348,1.4775899251302085,116.0,88.0,114.0,7.0,32.0,52.0,0.57
