,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4968248732546542,102091.43085106384,266.3071860455452,96859.64361702128,255.49790207883143,-0.7393016409366688,62.0,33.0,73.0,4.0,50.0,14.0,0.78
Tianjin,-0.1485318270596591,102124.90151515152,268.8018391927083,101804.84090909093,258.76368574662644,-0.9450503262606534,90.0,59.0,130.0,14.0,77.0,7.0,1.15
Shijiazhuang,1.51251220703125,102134.72916666669,271.10186089409723,98064.77777777778,259.76212226019965,-0.8332536485460069,89.0,62.0,127.0,20.0,51.0,16.0,0.96
Tangshan,1.27032470703125,102106.15277777778,267.1410861545139,100790.55555555556,260.49671427408856,-0.7323964436848959,112.0,76.0,174.0,27.0,76.0,5.0,1.71
Langfang,-0.72440185546875,102124.7625,268.685791015625,101904.7,257.1723327636719,-0.8816314697265625,73.0,49.0,95.0,12.0,75.0,9.0,0.85
Baoding,0.9350445087139424,102114.23557692308,269.0182354266827,97376.17307692308,258.38860379732574,-0.8463850754957932,97.0,51.0,144.0,12.0,72.0,3.0,1.03
Cangzhou,-0.05574951171875,102110.29375,270.22744140625,101987.325,261.9149108886719,-0.4005767822265625,134.0,94.0,217.0,18.0,67.0,5.0,1.85
Hengshui,0.5041300455729166,102114.77083333331,271.89453125,101823.125,263.23206583658856,-1.2017974853515625,99.0,69.0,147.0,28.0,61.0,11.0,1.05
Xingtai,2.224515047940341,102136.10606060606,273.1387828480114,99526.44696969698,261.0466521292022,-0.8171502315636837,104.0,61.0,157.0,22.0,45.0,39.0,1.13
Handan,2.784198629445043,102175.12068965516,274.9387375404095,98849.16379310343,260.46796180462013,-0.3776797590584591,85.0,52.0,119.0,32.0,55.0,23.0,1.37
Taiyuan,2.655514924422554,102452.03260869563,269.7144297724185,87968.27173913043,256.0189275326936,-0.2952502706776495,72.0,34.0,93.0,15.0,45.0,31.0,0.54
Yangquan,3.4728219168526784,102242.17857142857,272.3098842075893,90660.25,256.1858651297433,0.1849212646484375,55.0,21.0,60.0,12.0,35.0,53.0,0.53
Changzhi,2.537623814174107,102384.29285714286,271.43915318080354,89626.20714285714,256.4557312011719,-0.5101959228515625,58.0,28.0,65.0,24.0,30.0,42.0,0.7
Jincheng,2.234361731487772,102393.55434782608,273.12229322350544,91667.75,260.2396306576936,-1.599725474481997,78.0,36.0,105.0,14.0,28.0,63.0,1.44
Jinan,1.093661400579637,102152.2258064516,273.95867723034274,100352.5241935484,267.50597061649444,2.537995861422631,130.0,69.0,210.0,15.0,37.0,61.0,0.87
Zibo,1.9812157040550595,102161.10714285714,273.52533249627976,99929.60714285714,267.3866649809338,2.303829374767485,123.0,74.0,195.0,15.0,34.0,58.0,1.06
Jining,1.426513671875,102248.09375,277.18463134765625,101293.34375,271.0101013183594,2.7159576416015625,119.0,67.0,187.0,11.0,36.0,51.0,0.85
Dezhou,2.041095440204327,102101.68269230767,273.1142390324519,101771.44230769233,265.4441176194411,1.4639176588792069,155.0,99.0,259.0,18.0,65.0,18.0,1.32
Liaocheng,2.688510470920139,102124.17592592593,276.4893391927083,101625.3425925926,265.8466310854311,1.51774823224103,131.0,85.0,212.0,16.0,48.0,42.0,0.78
Binzhou,1.734879105179398,102102.86111111112,271.454761646412,101853.19444444444,265.8980633770978,1.4382488109447338,135.0,82.0,220.0,42.0,78.0,10.0,1.02
Heze,2.9645126805160986,102233.41666666669,279.4483827533144,101614.8106060606,272.1930773185961,2.550599531693892,121.0,77.0,192.0,11.0,30.0,62.0,0.73
Zhengzhou,2.87738037109375,102332.67708333331,278.7494303385417,100015.70833333331,267.6008809407552,0.7252044677734375,100.0,61.0,150.0,12.0,79.0,14.0,0.81
Kaifeng,3.214753650483631,102292.53571428572,280.09183175223217,101462.55952380953,272.9670221237909,2.056387038457961,134.0,102.0,151.0,15.0,40.0,52.0,0.87
Anyang,2.734106976052989,102191.43478260867,276.646240234375,99779.66304347826,263.4551537555197,-0.0062726891559103,101.0,55.0,152.0,18.0,60.0,21.0,1.54
Hebi,2.3070000542534723,102189.91666666669,276.3070475260417,100233.08333333331,263.84561835394965,-0.202665540907118,81.0,46.0,112.0,19.0,53.0,26.0,0.64
Xinxiang,2.843478116122159,102237.13636363635,277.9876819957386,99817.75,265.7104187011719,0.4458853981711648,93.0,51.0,136.0,22.0,64.0,11.0,0.92
Jiaozuo,2.196952311197917,102323.5,276.7894694010417,98686.28333333334,264.0330749511719,-0.5830474853515625,64.0,38.0,77.0,11.0,27.0,59.0,0.58
Puyang,3.2354939778645835,102162.47222222222,278.5391438802083,101548.63888888888,267.02465481228296,1.1295284695095489,148.0,113.0,175.0,8.0,38.0,52.0,0.83
