,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4292040885762965,101187.20212765958,291.6610704787234,96293.9175531915,288.34990026595744,-0.5434002166098737,79.0,50.0,107.0,3.0,81.0,22.0,0.95
Tianjin,-2.415498213334517,101117.59090909093,295.5688328598485,100820.75378787878,293.69602272727275,0.9753200646602748,99.0,74.0,79.0,11.0,30.0,92.0,1.32
Shijiazhuang,1.335569593641493,101143.41666666669,290.81602647569446,97271.59722222222,288.2580295138889,-0.6627451578776041,57.0,30.0,64.0,14.0,67.0,34.0,0.78
Tangshan,-2.164647420247396,101176.90972222222,294.0324435763889,99960.68055555556,291.9504123263889,0.0843522813585069,118.0,89.0,139.0,39.0,41.0,82.0,2.48
Langfang,-2.4116851806640627,101078.1875,295.3693359375,100874.275,293.71484375,0.5112945556640625,121.0,92.0,147.0,6.0,60.0,39.0,1.47
Baoding,0.5719123253455529,101136.83173076923,291.2359149639423,96652.72115384616,288.1961012620192,-0.7956953782301682,51.0,26.0,51.0,6.0,34.0,61.0,0.47
Cangzhou,-1.4932769775390624,101030.35,295.409521484375,100915.1,293.463623046875,0.2737701416015625,40.0,15.0,31.0,17.0,23.0,129.0,0.4
Hengshui,1.6564788818359375,101038.25,294.6830240885417,100763.91666666669,291.8846028645833,-0.5656992594401041,51.0,26.0,51.0,24.0,37.0,70.0,0.7
Xingtai,0.5842058586351799,101095.97727272728,293.03326231060606,98610.63257575755,289.76225142045456,-1.160481308445786,58.0,37.0,65.0,6.0,39.0,33.0,0.65
Handan,0.0071910989695581,101102.25862068964,293.2293238146552,97930.80603448275,289.38227370689657,-0.8574571280643858,73.0,41.0,96.0,29.0,61.0,30.0,2.2
Taiyuan,0.5939045781674592,101370.15217391304,285.55281929347825,87648.39673913043,283.20278532608694,-0.3587440822435462,67.0,24.0,83.0,25.0,66.0,14.0,0.89
Yangquan,1.0285143171037947,101287.01785714286,286.82407924107144,90277.375,285.67201450892856,-0.0788072858537946,44.0,15.0,44.0,21.0,62.0,29.0,1.48
Changzhi,0.1060394287109375,101279.44285714286,289.061328125,89166.76071428572,282.65078125,0.9492200578962052,59.0,30.0,68.0,26.0,30.0,58.0,0.9
Jincheng,0.2295193879500679,101215.92391304349,290.9542289402174,91029.78804347826,283.5125679347826,0.0810911759086277,25.0,8.0,25.0,21.0,19.0,38.0,0.96
Jinan,-0.6262123354019657,101077.56451612904,293.65391885080646,99383.03629032258,288.9747983870968,1.7476683585874495,84.0,46.0,117.0,21.0,91.0,37.0,0.76
Zibo,-0.4063582647414434,101111.80952380953,292.8316592261905,99009.77976190476,287.67885044642856,2.0319395519438244,84.0,62.0,114.0,102.0,87.0,19.0,2.76
Jining,-1.8949127197265625,101082.890625,295.26513671875,100186.03125,290.638427734375,1.4993133544921875,66.0,44.0,81.0,34.0,48.0,87.0,1.05
Dezhou,0.4985574575570913,101023.31730769233,294.7209284855769,100713.14423076923,290.6172626201923,1.2019758958082931,101.0,55.0,152.0,36.0,38.0,112.0,1.43
Liaocheng,-0.7555491129557291,101029.86111111112,294.9313512731481,100559.06018518518,290.4341001157408,0.8374899405020254,86.0,64.0,91.0,19.0,32.0,116.0,0.9
Binzhou,-1.3388101083260997,101039.17592592593,294.77372685185185,100803.83796296296,291.00426793981484,1.781572695131655,134.0,102.0,129.0,30.0,28.0,79.0,1.55
Heze,-1.6111362341678503,101033.11363636365,296.16104403409093,100450.23863636365,289.70205965909093,1.856120254054214,63.0,36.0,76.0,42.0,39.0,109.0,1.13
Zhengzhou,0.5643971761067709,101021.58333333331,295.3645833333333,98822.91666666669,288.2115885416667,1.1933746337890625,95.0,49.0,139.0,27.0,134.0,13.0,1.38
Kaifeng,-0.8120037260509673,101004.51190476192,296.98744419642856,100221.20833333331,288.93638392857144,2.09690420968192,96.0,72.0,123.0,34.0,63.0,59.0,1.3
Anyang,-0.1196653946586277,101072.54347826086,294.33738111413044,98765.35326086955,288.28481657608694,-0.5467960523522418,53.0,28.0,56.0,50.0,52.0,84.0,2.3
Hebi,0.3667382134331597,101065.16666666669,294.7805989583333,99186.20833333331,287.62109375,-1.432005140516493,68.0,33.0,85.0,33.0,29.0,28.0,1.5
Xinxiang,-0.2746512673117898,101041.15909090907,295.3505859375,98736.51136363635,287.78950639204544,0.2703011252663352,49.0,17.0,49.0,34.0,86.0,26.0,1.02
Jiaozuo,0.3887217203776041,101045.4,294.61796875,97588.40833333334,286.80833333333334,-0.2004079182942708,52.0,28.0,54.0,18.0,72.0,22.0,1.53
Puyang,-1.4526519775390625,101020.34722222222,295.2287326388889,100438.81944444444,289.11371527777777,0.8361697726779513,82.0,35.0,114.0,27.0,23.0,115.0,0.97
