,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3823488925365692,102470.7819148936,280.8131389212101,97413.02792553192,274.6337994514628,-1.912993735455452,49.0,28.0,49.0,3.0,33.0,34.0,0.48
Tianjin,1.396671179569129,102330.90151515152,283.6678281841856,102027.53598484848,281.511260061553,-1.2490363843513257,261.0,211.0,304.0,11.0,104.0,16.0,1.33
Shijiazhuang,0.82672119140625,102376.39583333331,282.59990776909723,98424.32638888888,277.88427734375,-0.9089016384548612,153.0,117.0,192.0,8.0,71.0,17.0,0.82
Tangshan,0.6087849934895834,102313.23611111112,282.9884711371528,101069.74305555556,281.23052300347223,-1.0766805013020833,252.0,202.0,270.0,6.0,93.0,6.0,1.28
Langfang,1.22291259765625,102354.3875,283.885400390625,102146.0375,281.34482421875,-1.68031005859375,225.0,175.0,254.0,7.0,107.0,17.0,0.85
Baoding,0.7606905423677884,102437.64423076923,281.5068171574519,97832.36057692308,276.97896634615387,-1.6991013746995192,211.0,161.0,226.0,9.0,100.0,4.0,1.13
Cangzhou,-0.78885498046875,102328.70625,285.04755859375,102210.6625,283.17919921875,-0.92313232421875,224.0,174.0,227.0,8.0,92.0,5.0,1.15
Hengshui,-0.5736287434895834,102331.875,286.1537272135417,102050.60416666669,283.0388997395833,-0.8326619466145834,199.0,149.0,229.0,24.0,111.0,5.0,1.18
Xingtai,0.5561763879024622,102320.82575757576,285.04051994554925,99782.99053030302,281.1585138494318,-0.1815647934422348,123.0,93.0,143.0,6.0,85.0,13.0,1.0
Handan,0.3574913287984914,102321.37068965516,285.1294534617457,99082.3426724138,281.3362910829741,-0.224194756869612,163.0,124.0,164.0,15.0,74.0,27.0,1.22
Taiyuan,1.5377542246942937,102564.76086956522,277.8867505944294,88545.51358695653,270.0831139605978,-0.7665617569633152,72.0,36.0,93.0,12.0,73.0,6.0,0.67
Yangquan,1.847054617745536,102453.625,279.5091727120536,91217.75892857143,271.92333984375,-0.1601649693080357,72.0,33.0,93.0,15.0,65.0,14.0,0.83
Changzhi,1.15772705078125,102440.99285714286,281.1648367745536,90047.45892857143,275.84803292410714,-0.62640380859375,60.0,36.0,70.0,11.0,46.0,40.0,0.78
Jincheng,1.122078273607337,102399.89130434782,283.66655698029894,91970.73097826086,279.2375806725544,-1.3206123683763586,64.0,29.0,77.0,5.0,51.0,38.0,0.82
Jinan,0.0246247322328629,102341.10483870968,285.4551647555444,100599.81653225806,283.54018082157256,1.2921634797127015,166.0,126.0,215.0,10.0,85.0,18.0,1.25
Zibo,1.4828665597098214,102330.08333333331,285.51563662574404,100173.6875,283.67041015625,1.3818737211681549,164.0,125.0,186.0,15.0,76.0,23.0,1.44
Jining,0.380615234375,102373.453125,286.66339111328125,101451.875,284.01373291015625,2.091156005859375,149.0,114.0,150.0,13.0,63.0,64.0,0.88
Dezhou,-1.2898465670072117,102312.27884615384,285.4403733473558,101993.53365384616,283.5066481370192,0.0130943885216346,281.0,231.0,303.0,9.0,96.0,16.0,1.47
Liaocheng,-0.8827243381076388,102312.81481481482,286.2533908420139,101829.65046296296,283.84922960069446,1.1638522677951388,248.0,198.0,286.0,14.0,103.0,17.0,1.5
Binzhou,-0.1411878797743055,102296.55555555556,285.7337872540509,102054.61342592593,284.3683991608796,0.0283632631655092,210.0,160.0,222.0,17.0,88.0,20.0,1.27
Heze,0.694345185250947,102337.2196969697,287.6558726917614,101737.7481060606,284.620635061553,1.955331513375947,139.0,106.0,160.0,47.0,47.0,76.0,0.82
Zhengzhou,0.9500528971354166,102301.75,287.130615234375,100041.22916666669,284.4025065104167,1.0102742513020833,79.0,42.0,107.0,14.0,88.0,8.0,0.9
Kaifeng,0.9587780180431548,102318.69047619047,288.00484793526783,101512.49702380953,285.08168247767856,1.893034435453869,104.0,78.0,133.0,11.0,72.0,26.0,0.78
Anyang,0.816329292629076,102296.43478260867,286.64838442595106,99938.16576086955,283.1356784986413,0.1195201044497282,148.0,113.0,194.0,11.0,88.0,13.0,2.58
Hebi,1.0109388563368056,102279.75,286.9369845920139,100357.24305555556,283.38829210069446,-0.4901190863715278,146.0,112.0,181.0,15.0,53.0,50.0,1.58
Xinxiang,0.9132135564630682,102281.06818181818,287.27004172585225,99921.96022727272,283.73291015625,0.7016768022017046,111.0,83.0,171.0,11.0,88.0,6.0,1.3
Jiaozuo,0.8402791341145833,102292.83333333331,285.546923828125,98751.2875,282.35895182291665,-0.48284912109375,70.0,38.0,89.0,8.0,52.0,27.0,0.75
Puyang,0.1694132486979166,102299.68055555556,287.400634765625,101702.40972222222,284.6559787326389,1.75592041015625,149.0,114.0,181.0,11.0,90.0,5.0,1.4
