,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6607208251953125,102766.4880319149,265.30535206896195,97477.1835106383,261.0805719253865,-0.4999327963971077,54.0,38.0,41.0,4.0,44.0,16.0,0.75
Tianjin,-0.9035547429865056,102778.66098484848,268.4480724912701,102456.46590909093,262.51754806980944,-0.5485021417791193,49.0,34.0,45.0,17.0,41.0,29.0,1.51
Shijiazhuang,0.1312883165147569,102760.38888888888,268.1514638264974,98606.93055555556,265.6490732828776,-0.3315005832248264,179.0,135.0,167.0,12.0,46.0,18.0,2.29
Tangshan,-1.132871839735243,102779.4375,267.8450944688585,101450.98611111112,260.2914343939887,-2.294852362738715,54.0,30.0,58.0,38.0,48.0,24.0,2.97
Langfang,0.3012481689453125,102788.925,267.9208648681641,102566.675,263.2742034912109,0.5259918212890625,66.0,48.0,72.0,8.0,48.0,21.0,1.2
Baoding,0.4566380427433894,102776.14903846152,267.0581395075872,97961.56730769233,264.1146932748648,-0.4063849815955528,169.0,128.0,149.0,14.0,52.0,16.0,1.75
Cangzhou,-1.2197235107421875,102768.8125,269.1545074462891,102642.7,264.2021820068359,-0.4280364990234375,63.0,45.0,75.0,15.0,28.0,35.0,1.0
Hengshui,-1.5913543701171875,102776.85416666669,269.1329091389974,102476.70833333331,265.90387471516925,0.0488433837890625,141.0,108.0,127.0,18.0,27.0,49.0,1.37
Xingtai,-0.3898828679865057,102749.7821969697,269.2030440821792,100082.55681818182,267.4855878425367,-0.738813458066998,126.0,96.0,127.0,7.0,40.0,15.0,1.92
Handan,0.7084376894194504,102735.99353448275,269.0655375513537,99334.8922413793,267.6395826668575,-0.98077339961611,234.0,184.0,241.0,19.0,54.0,9.0,4.22
Taiyuan,0.9981868578040082,102894.32336956522,261.8039066480554,88169.67934782608,258.99380692191744,-0.2908092996348505,68.0,49.0,64.0,22.0,40.0,25.0,1.0
Yangquan,1.438204084123884,102785.58035714286,265.37281799316406,90977.66071428572,261.5513937813895,0.293821062360491,98.0,73.0,96.0,34.0,49.0,15.0,1.65
Changzhi,0.7823447091238839,102780.12678571428,266.56006687709265,89780.60357142857,263.00245404924664,-0.3248870849609375,110.0,83.0,102.0,25.0,43.0,28.0,1.56
Jincheng,0.8271610425866168,102760.10597826086,267.7435296100119,91814.59239130437,263.91653110670006,-1.558132669200068,99.0,74.0,106.0,42.0,31.0,35.0,1.74
Jinan,-0.4077330558530746,102705.40927419356,269.56072751937376,100840.85887096774,266.42584474625124,-1.794922367219002,153.0,117.0,142.0,17.0,37.0,34.0,1.56
Zibo,0.637329828171503,102675.07440476192,269.2072208949498,100358.42261904762,265.87654259091335,-2.454435076032366,109.0,82.0,108.0,32.0,34.0,33.0,1.57
Jining,1.0321502685546875,102672.8984375,271.1110382080078,101690.9375,269.57823181152344,-2.2037506103515625,276.0,226.0,228.0,18.0,26.0,59.0,1.95
Dezhou,-1.2623185377854569,102749.62019230767,269.1924544114333,102408.375,266.12795198880707,-1.289685762845553,105.0,79.0,107.0,26.0,25.0,50.0,1.47
Liaocheng,-0.4341142442491319,102740.67361111112,269.9886672408492,102226.33796296296,268.7622279414424,-1.6954961706090856,243.0,193.0,202.0,12.0,26.0,59.0,2.15
Binzhou,-0.5137221724898727,102714.50694444444,269.64737673159,102454.74537037036,266.2055873164424,-2.2121700710720487,94.0,70.0,80.0,16.0,40.0,24.0,1.57
Heze,1.3288671320134944,102718.10037878789,270.9631648208156,102083.07196969698,270.0399202289003,-1.6228392629912405,225.0,175.0,213.0,10.0,16.0,55.0,1.6
Zhengzhou,1.1519317626953125,102730.33333333331,270.71363830566406,100349.08333333331,269.60716247558594,0.1865386962890625,157.0,120.0,124.0,7.0,46.0,23.0,1.18
Kaifeng,1.051392328171503,102737.00297619047,270.7306583949498,101884.51785714286,270.55716015043714,-0.5197717575799852,153.0,117.0,109.0,7.0,30.0,24.0,1.2
Anyang,0.8974735425866168,102723.84510869563,270.1297388491423,100247.46195652174,269.0683653458305,-0.6230103865913723,293.0,243.0,259.0,12.0,31.0,30.0,3.1
Hebi,0.6692928738064237,102719.09027777778,270.84102545844183,100695.81944444444,269.559826321072,-0.6186370849609375,217.0,167.0,173.0,6.0,30.0,25.0,2.07
Xinxiang,0.7961078990589489,102715.67613636365,270.971362027255,100237.01136363635,269.9660269997337,-0.2106559059836647,194.0,146.0,163.0,11.0,33.0,17.0,2.13
Jiaozuo,1.105121866861979,102720.62916666668,270.0637685139974,98995.24166666668,267.9222829182943,-0.5952646891276042,150.0,115.0,146.0,8.0,24.0,24.0,2.07
Puyang,0.7563154432508681,102732.79861111112,270.4166547987196,102100.81944444444,269.860607571072,-1.336790296766493,259.0,209.0,204.0,7.0,26.0,40.0,2.2
