,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4601161226313165,100751.2885638298,297.2093739611037,95912.00531914894,290.2228120844415,-0.7552422056806848,40.0,19.0,40.0,2.0,41.0,60.0,0.52
Tianjin,0.1916143243963068,100635.36553030302,299.3755696614583,100342.44696969698,292.16455078125,-0.4378833192767519,74.0,54.0,71.0,6.0,47.0,90.0,1.11
Shijiazhuang,0.7947625054253472,100793.20486111112,297.0986599392361,96954.97222222222,290.3634440104167,-0.7432539198133681,60.0,29.0,70.0,26.0,52.0,46.0,1.04
Tangshan,0.0471225314670138,100640.35763888888,298.13609483506946,99441.63888888888,292.1759982638889,0.2539248996310764,91.0,50.0,132.0,111.0,111.0,33.0,6.6
Langfang,0.220782470703125,100645.65,299.990771484375,100444.25,291.6130859375,-0.9917999267578124,46.0,22.0,46.0,1.0,52.0,68.0,0.67
Baoding,0.1501394418569711,100777.76442307692,297.4396221454327,96339.42307692308,290.04360727163464,-0.6855949988731971,54.0,36.0,57.0,12.0,32.0,114.0,0.6
Cangzhou,0.088702392578125,100668.4875,299.4640625,100553.925,291.685693359375,0.0198211669921875,64.0,41.0,78.0,22.0,44.0,125.0,0.63
Hengshui,0.9401346842447916,100692.84375,299.1480305989583,100419.875,292.4055989583333,-0.4501088460286458,63.0,45.0,73.0,24.0,30.0,86.0,0.75
Xingtai,0.9878678755326704,100773.47537878789,297.5434200402462,98302.75,291.4996596827651,-0.499317978367661,51.0,23.0,51.0,20.0,34.0,123.0,1.2
Handan,0.7044688257677801,100805.99784482758,297.356689453125,97651.9224137931,290.61127761314657,0.0472406847723599,138.0,105.0,190.0,55.0,76.0,51.0,4.35
Taiyuan,-0.1014470639436141,101052.4375,291.5537852411685,87459.01086956522,285.01815132472825,-0.4140379532523777,69.0,24.0,87.0,25.0,53.0,48.0,1.29
Yangquan,0.7277788434709821,100982.55357142857,293.03958565848217,90058.39285714286,286.4325474330357,-0.3610730852399553,75.0,37.0,100.0,51.0,54.0,48.0,1.23
Changzhi,-0.6739092145647322,101016.08035714286,292.3713099888393,88949.43571428572,285.9873186383929,-0.8716757638113839,54.0,28.0,57.0,43.0,48.0,80.0,1.62
Jincheng,-1.0177174443783967,100947.16576086955,293.9982485563859,90789.53260869563,287.1789869225544,-0.4059282385784646,84.0,58.0,118.0,52.0,52.0,90.0,4.56
Jinan,0.0611759308845766,100738.86895161292,297.9382796748992,99044.78225806452,290.9285376764113,-0.4230735532699092,86.0,56.0,122.0,30.0,62.0,74.0,1.23
Zibo,-0.5297778901599702,100742.5625,297.31641787574404,98641.98809523808,290.10763113839283,-0.3523305257161458,151.0,116.0,236.0,73.0,64.0,90.0,2.53
Jining,-0.202789306640625,100732.94140625,298.668701171875,99836.84375,291.43902587890625,-0.7241668701171875,58.0,41.0,60.0,44.0,33.0,135.0,1.0
Dezhou,0.7154376690204327,100707.28365384616,298.6759502704327,100397.28846153848,292.1560621995192,0.2308901273287259,64.0,39.0,78.0,17.0,27.0,122.0,1.2
Liaocheng,0.7952417444299769,100726.4375,298.9472565827546,100256.3425925926,291.7439055266204,-0.2458852132161458,97.0,66.0,143.0,9.0,53.0,79.0,1.25
Binzhou,0.1207987467447916,100697.93287037036,298.4472565827546,100462.37962962964,291.4053638599537,1.1587371826171875,139.0,106.0,126.0,153.0,29.0,128.0,2.6
Heze,-0.5826221812855114,100740.71022727272,299.28010327888256,100157.7803030303,291.352997750947,-0.4415232340494792,85.0,62.0,120.0,30.0,30.0,124.0,1.17
Zhengzhou,-1.812713623046875,100760.046875,298.8187662760417,98561.5,291.5370279947917,-0.5447540283203125,106.0,80.0,127.0,21.0,62.0,75.0,1.09
Kaifeng,-1.171611967540923,100747.54464285714,299.2550339471726,99963.27380952382,292.53564453125,-0.3915790376209077,87.0,59.0,124.0,9.0,48.0,82.0,1.3
Anyang,-0.0955452297044836,100796.97010869563,297.9714992357337,98498.6195652174,290.9329780910326,-0.1552488907523777,126.0,73.0,202.0,52.0,58.0,76.0,3.4
Hebi,-0.4566752115885417,100794.00694444444,298.14488389756946,98921.19444444444,291.27045355902777,-0.7048695882161459,71.0,52.0,91.0,32.0,36.0,118.0,2.07
Xinxiang,-1.6120966131036931,100791.625,298.01693448153407,98490.38636363635,291.2516424005682,-0.483796553178267,86.0,48.0,122.0,37.0,46.0,102.0,1.58
Jiaozuo,-1.8156595865885417,100793.95416666666,297.778955078125,97340.21666666666,290.64970703125,-0.2059763590494791,67.0,36.0,84.0,26.0,26.0,123.0,1.23
Puyang,0.1077779134114583,100740.78472222222,299.2192111545139,100159.86111111112,291.0760091145833,0.0238087972005208,66.0,33.0,82.0,23.0,29.0,101.0,1.23
