,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.276906764253657,101967.05186170212,281.0191156914894,96980.1449468085,271.8804697888963,-2.1389653631981385,70.0,40.0,89.0,3.0,69.0,5.0,0.98
Tianjin,1.6911852287523674,101860.21401515152,285.13973721590907,101560.2178030303,275.3013953006629,-1.9784527402935608,115.0,87.0,160.0,24.0,84.0,9.0,1.19
Shijiazhuang,2.980960422092014,102018.3125,283.53271484375,98078.57638888888,272.38218858506946,-0.9073215060763888,69.0,29.0,88.0,26.0,68.0,10.0,0.81
Tangshan,1.3424241807725694,101817.52083333331,283.5359700520833,100587.99305555556,276.37220594618054,-1.9469265407986112,171.0,130.0,236.0,35.0,119.0,8.0,2.33
Langfang,0.957012939453125,101891.6625,284.43818359375,101685.1875,274.393310546875,-1.9521240234375,87.0,49.0,124.0,12.0,90.0,6.0,0.75
Baoding,1.9366290752704327,101977.22596153848,281.98095703125,97423.61057692308,271.9931828425481,-1.7234731820913465,94.0,61.0,138.0,14.0,61.0,5.0,1.05
Cangzhou,2.071612548828125,101915.575,284.989794921875,101797.8625,276.755126953125,0.0012451171875,135.0,91.0,219.0,27.0,89.0,10.0,1.13
Hengshui,2.120391845703125,101947.47916666669,285.534423828125,101667.22916666669,274.8134765625,-0.1387939453125,94.0,58.0,137.0,30.0,61.0,13.0,0.97
Xingtai,2.096488259055398,101999.85795454546,284.2456202651515,99471.27840909093,274.0278986150568,-0.4327318596117424,60.0,26.0,69.0,10.0,65.0,7.0,1.22
Handan,2.182866589776401,102033.68318965516,283.6332839439655,98807.46336206896,273.81154869342674,-0.5317677464978449,75.0,32.0,99.0,66.0,61.0,16.0,2.5
Taiyuan,1.1556223993716033,102356.79076086955,276.56063179347825,88353.88315217392,269.12802522078806,-0.1630063264266304,100.0,47.0,149.0,24.0,69.0,4.0,1.26
Yangquan,2.7384512765066966,102220.58035714286,279.77901785714283,90979.61607142857,270.42330496651783,0.4314139229910714,67.0,39.0,83.0,64.0,61.0,13.0,1.12
Changzhi,1.1335824148995537,102268.73392857144,278.3891741071429,89889.04464285714,271.0934779575893,-0.4313232421875,85.0,47.0,120.0,15.0,46.0,15.0,1.64
Jincheng,0.9803506602411683,102244.1820652174,280.861328125,91824.66576086955,272.26797087296194,-1.8896962041440215,105.0,55.0,160.0,24.0,61.0,9.0,3.66
Jinan,0.2255377000378024,101989.77217741936,285.82566784274195,100257.12298387096,281.3725822202621,1.4245172316028225,127.0,79.0,204.0,14.0,83.0,14.0,1.8
Zibo,1.3897952125186013,101977.5625,286.810546875,99836.90178571428,281.1575404575893,1.3311767578125,135.0,88.0,219.0,36.0,79.0,29.0,1.9
Jining,-0.60693359375,102009.484375,285.4564208984375,101087.59375,281.9262084960937,0.982635498046875,125.0,95.0,156.0,24.0,67.0,10.0,0.9
Dezhou,1.6846383901742787,101963.46634615384,285.5918719951923,101645.41826923077,280.4936711237981,1.5868858924278846,155.0,116.0,259.0,27.0,85.0,12.0,1.1
Liaocheng,0.5051845974392362,101993.39583333331,285.1615306712963,101510.07638888888,279.5302463107639,0.6942771629050926,130.0,87.0,209.0,15.0,73.0,11.0,1.2
Binzhou,2.55947423864294,101933.48842592593,286.316333912037,101692.81712962964,280.6752839265046,1.3335277416087965,138.0,92.0,226.0,41.0,98.0,14.0,1.63
Heze,1.7559638745857007,102016.29734848483,285.5232599431818,101416.82386363635,278.6104625355114,-0.4332349372632575,103.0,56.0,156.0,20.0,58.0,12.0,0.93
Zhengzhou,2.6248270670572915,102101.79166666669,286.283447265625,99844.89583333331,276.9093424479167,-0.5164388020833334,73.0,44.0,95.0,15.0,58.0,36.0,0.76
Kaifeng,2.177974155970982,102050.20535714286,286.2857142857143,101244.99702380953,277.5597912016369,-1.349580310639881,89.0,66.0,102.0,15.0,52.0,31.0,0.75
Anyang,1.9779304836107336,102035.58423913045,284.4236582880435,99689.0570652174,274.6467922044837,-0.2655878481657608,75.0,55.0,90.0,19.0,54.0,16.0,1.53
Hebi,1.772979736328125,102028.42361111112,283.79730902777777,100119.07638888888,275.30845811631946,-0.2089708116319444,81.0,54.0,111.0,12.0,59.0,15.0,0.93
Xinxiang,2.1153092817826704,102058.89204545454,284.23970170454544,99707.1875,275.660888671875,-0.6250554865056818,77.0,41.0,103.0,38.0,60.0,15.0,1.08
Jiaozuo,2.085349527994792,102133.8125,283.73802083333334,98593.3875,274.98732096354166,-1.1189534505208334,80.0,40.0,109.0,30.0,52.0,25.0,1.43
Puyang,1.2189432779947915,102009.90972222222,285.4099392361111,101413.46527777778,276.5185275607639,-0.4781222873263889,109.0,82.0,164.0,23.0,69.0,6.0,1.85
