,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4526013313455784,100245.07313829788,285.73245823636967,95419.5239361702,276.95968043550533,-1.1691793888173203,44.0,14.0,44.0,3.0,26.0,41.0,0.48
Tianjin,-0.0848291570490056,100160.72159090907,288.3028009588068,99867.67803030302,282.3294418797349,-1.038425792347301,69.0,32.0,87.0,10.0,38.0,38.0,0.93
Shijiazhuang,2.574010213216146,100320.61805555556,287.7607693142361,96496.84722222222,275.0832790798611,-0.3282182481553819,59.0,21.0,67.0,20.0,38.0,47.0,0.49
Tangshan,0.0200551350911458,100146.66666666669,286.5615505642361,98945.09722222222,284.07508680555554,-1.8571624755859373,49.0,18.0,49.0,14.0,32.0,49.0,1.12
Langfang,-0.6036102294921875,100162.4125,288.668896484375,99960.925,279.9314453125,-0.6298675537109375,53.0,26.0,56.0,11.0,33.0,62.0,0.95
Baoding,1.5866992657001202,100276.87019230767,286.9535945012019,95856.33653846152,274.5458233173077,-1.3210860032301683,62.0,23.0,73.0,9.0,42.0,25.0,0.37
Cangzhou,2.6119659423828123,100186.80625,290.682177734375,100072.2,279.7064453125,0.8905670166015625,53.0,21.0,55.0,14.0,35.0,51.0,0.68
Hengshui,2.091791788736979,100238.0,290.1382649739583,99965.08333333331,280.2461751302083,1.5048573811848958,60.0,25.0,69.0,19.0,35.0,45.0,1.15
Xingtai,2.088259147875237,100323.46401515152,288.06594016335225,97861.49621212122,279.8917051373106,0.9358284690163352,45.0,13.0,45.0,9.0,28.0,60.0,1.97
Handan,2.106231163287985,100404.18318965516,288.3505270070043,97255.92672413791,281.8494915140086,0.7531469937028556,56.0,28.0,62.0,30.0,33.0,58.0,1.63
Taiyuan,0.7648149573284647,100744.00815217392,282.8914635699728,87133.07065217392,273.56952700407606,0.0576324462890625,60.0,16.0,69.0,7.0,64.0,9.0,0.38
Yangquan,2.1659698486328125,100601.25892857143,284.2679617745536,89689.44642857143,271.65771484375,0.7203696114676339,69.0,25.0,88.0,36.0,58.0,28.0,0.65
Changzhi,0.4619798932756696,100708.2625,284.3352329799107,88628.11785714286,279.8410574776786,-0.6949345179966517,63.0,28.0,75.0,11.0,49.0,34.0,1.01
Jincheng,0.2732643459154212,100660.5625,287.3984268851902,90486.94021739133,282.07148012907606,-1.1629857602326763,58.0,26.0,66.0,9.0,32.0,65.0,0.8
Jinan,1.842223628874748,100395.90927419356,289.5598459551412,98699.82661290324,278.5320533014113,2.6101463071761595,54.0,17.0,57.0,15.0,30.0,91.0,0.49
Zibo,3.098261515299479,100360.59821428572,290.4915015811012,98260.94642857143,277.41827101934524,2.133339291527158,51.0,18.0,51.0,19.0,33.0,77.0,0.59
Jining,1.1820526123046875,100486.34375,288.61627197265625,99588.3125,280.89019775390625,2.1595001220703125,55.0,25.0,59.0,16.0,56.0,46.0,0.9
Dezhou,2.523541964017428,100294.00480769233,291.131103515625,99983.14423076923,279.2971379206731,2.618780282827524,52.0,24.0,54.0,18.0,25.0,63.0,0.72
Liaocheng,1.4668234365957755,100375.23842592593,290.58451786747685,99903.85648148147,279.70079210069446,2.5126382333261,66.0,29.0,82.0,34.0,41.0,46.0,0.54
Binzhou,4.13540705928096,100236.6550925926,292.1598216869213,100001.30092592593,278.7891890914352,2.049783777307581,51.0,19.0,51.0,16.0,23.0,83.0,0.42
Heze,1.277357159238873,100477.20643939394,290.30339281486744,99892.19318181818,280.64448686079544,1.926625107273911,61.0,25.0,71.0,36.0,28.0,76.0,0.42
Zhengzhou,0.9766794840494792,100469.77083333331,291.49755859375,98266.625,283.2776692708333,0.7668609619140625,67.0,33.0,84.0,23.0,47.0,44.0,0.65
Kaifeng,0.817290533156622,100479.75297619047,291.43988327752976,99691.94642857143,282.5339704241072,1.9456067766462053,64.0,40.0,77.0,12.0,22.0,73.0,0.47
Anyang,1.540120663850204,100427.6929347826,289.27792756453806,98136.07065217392,282.9495371942935,0.9653260604194972,58.0,26.0,65.0,9.0,41.0,60.0,0.46
Hebi,1.5231747097439237,100417.45138888888,289.47441948784723,98552.81944444444,283.9596896701389,0.3614518907335069,50.0,17.0,50.0,9.0,32.0,65.0,0.5
Xinxiang,1.048249678178267,100464.63068181818,290.08627041903407,98165.46590909093,283.16543856534093,0.6253703724254261,71.0,34.0,91.0,9.0,52.0,33.0,0.7
Jiaozuo,0.8838734944661458,100494.79583333334,289.99920247395835,97039.10833333334,284.03642578125,-0.6911956787109375,47.0,20.0,47.0,7.0,30.0,89.0,0.48
Puyang,1.2318878173828125,100414.10416666669,290.73082139756946,99832.26388888888,280.30626085069446,2.040705362955729,53.0,31.0,56.0,15.0,38.0,42.0,0.43
