,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9195231985538564,100536.70212765958,302.62797643783244,95728.56117021276,283.9378376412899,1.3917255807430189,69.0,33.0,79.0,4.0,17.0,175.0,0.5
Tianjin,1.320514100970644,100536.6893939394,303.34099047111744,100244.50378787878,287.64712801846593,2.4474589029947915,66.0,38.0,81.0,16.0,18.0,166.0,0.83
Shijiazhuang,0.1562296549479166,100559.51388888888,301.504150390625,96745.79166666669,285.39586046006946,1.5192905002170138,81.0,42.0,112.0,23.0,37.0,147.0,0.95
Tangshan,-0.7302449544270834,100591.36805555556,301.6219889322917,99396.43055555556,286.5331217447917,2.242190890842014,70.0,30.0,89.0,10.0,20.0,173.0,0.54
Langfang,1.34327392578125,100514.1125,303.965380859375,100313.575,287.438818359375,2.515899658203125,74.0,45.0,97.0,10.0,24.0,178.0,0.55
Baoding,0.33941650390625,100556.21634615384,301.81278170072113,96147.04807692308,285.22451547475964,2.013214111328125,69.0,32.0,87.0,14.0,24.0,127.0,0.7
Cangzhou,3.17816162109375,100575.06875,303.471240234375,100461.025,287.95546875,4.182794189453125,57.0,23.0,64.0,11.0,14.0,145.0,0.45
Hengshui,2.3191121419270835,100576.8125,303.3916829427083,100305.0,288.0462239583333,4.985300699869792,64.0,31.0,78.0,12.0,13.0,147.0,0.5
Xingtai,0.3160751805160985,100593.03787878789,301.95995353929925,98137.44318181818,286.02461381392044,3.806153268525095,81.0,50.0,111.0,33.0,43.0,120.0,1.97
Handan,0.2575283708243534,100622.4051724138,301.71530677532326,97487.48706896552,286.08885876885773,3.8935683677936415,67.0,39.0,84.0,17.0,20.0,118.0,0.98
Taiyuan,-0.4995462168817934,100787.92391304349,296.63515837296194,87258.36413043478,279.9031186311141,0.4462558912194293,80.0,48.0,110.0,29.0,48.0,104.0,1.51
Yangquan,0.66143798828125,100711.42857142857,297.9842703683036,89858.83928571429,280.85592215401783,-0.6539175851004464,62.0,31.0,74.0,27.0,35.0,148.0,0.87
Changzhi,-0.00135498046875,100757.3,297.2089913504464,88754.68214285714,281.65667550223213,0.3710545131138393,62.0,29.0,74.0,13.0,34.0,137.0,0.71
Jincheng,0.234489109205163,100770.16304347826,297.6326957370924,90640.27717391304,283.1620350713315,1.8775993015455164,59.0,31.0,67.0,10.0,29.0,142.0,0.82
Jinan,3.065026067918347,100769.24193548386,302.1431845388105,99080.97983870968,286.6450431577621,4.884748889553931,61.0,21.0,65.0,11.0,8.0,169.0,0.41
Zibo,2.9835873558407737,100763.08333333331,303.1722353980655,98675.14880952382,284.9757603236607,3.5941292898995534,68.0,28.0,65.0,11.0,10.0,174.0,0.33
Jining,1.943206787109375,100833.984375,302.61358642578125,99940.34375,286.75457763671875,4.484283447265625,70.0,24.0,58.0,10.0,6.0,176.0,0.64
Dezhou,3.3366933969350963,100666.8653846154,303.2272198016827,100358.16346153848,287.3355431189904,5.443202092097356,64.0,24.0,77.0,9.0,8.0,143.0,0.42
Liaocheng,2.174802426938657,100700.07407407407,302.55787941261576,100231.18055555556,287.4669867621528,5.70791173864294,67.0,21.0,83.0,12.0,10.0,140.0,0.57
Binzhou,3.780415852864584,100662.87037037036,303.9435130931713,100428.99537037036,286.31059208622685,4.034372965494792,73.0,27.0,70.0,14.0,10.0,178.0,0.48
Heze,1.6725204930160984,100781.2803030303,302.7593143347538,100199.47348484848,286.70051343513256,4.922719319661458,59.0,20.0,67.0,8.0,9.0,142.0,0.43
Zhengzhou,1.3050740559895833,100720.71875,301.7029622395833,98522.0,286.3875325520833,3.935333251953125,59.0,32.0,68.0,10.0,13.0,145.0,0.59
Kaifeng,1.7629307338169642,100752.69047619047,302.5949474516369,99969.67261904762,287.0675571986607,4.881750197637649,58.0,22.0,66.0,8.0,8.0,136.0,0.5
Anyang,1.124137546705163,100648.95652173914,302.061279296875,98362.66847826086,286.4700343919837,4.540345565132473,70.0,30.0,90.0,13.0,19.0,134.0,0.64
Hebi,1.5096910264756944,100642.0,302.26006401909723,98777.625,286.4923773871528,4.70158216688368,71.0,41.0,92.0,16.0,28.0,123.0,0.88
Xinxiang,1.7440906871448865,100696.29545454546,301.8772416548296,98402.71590909093,286.31687233664775,4.194721568714488,64.0,43.0,77.0,17.0,20.0,146.0,0.69
Jiaozuo,0.7634236653645833,100700.38333333332,301.03562825520834,97251.425,285.97814127604164,2.414385986328125,51.0,24.0,52.0,14.0,16.0,145.0,0.52
Puyang,1.9236992730034723,100705.31944444444,302.5834147135417,100125.90277777778,287.1320258246528,5.339114718967014,60.0,20.0,70.0,8.0,10.0,128.0,0.38
