,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.196231923204787,103110.2579787234,266.1740618766622,97681.69813829788,248.1282199291473,-0.6345166145487035,23.0,9.0,19.0,4.0,15.0,75.0,0.33
Tianjin,0.7449026396780303,103210.76893939394,267.63981859611744,102879.09659090907,249.67369588216147,-1.3198311545632102,33.0,18.0,33.0,9.0,32.0,60.0,0.68
Shijiazhuang,-2.0421820746527777,103080.34722222222,268.01695421006946,98818.74305555556,255.33596801757807,1.0014529758029511,79.0,58.0,86.0,18.0,35.0,55.0,1.1
Tangshan,1.7456325954861112,103199.57638888888,266.4020453559028,101840.82638888888,248.45841810438367,-1.2733408610026042,49.0,27.0,49.0,15.0,30.0,66.0,0.9
Langfang,0.0685546875,103189.4625,268.374951171875,102962.3375,250.3094055175781,-0.0791351318359375,26.0,13.0,26.0,5.0,23.0,68.0,0.55
Baoding,-0.6328500600961539,103103.3653846154,266.8226975661058,98170.0528846154,251.3420151930589,0.8927624042217548,75.0,55.0,67.0,26.0,31.0,77.0,0.82
Cangzhou,-1.095947265625,103202.36875,268.71162109375,103073.6375,252.08694458007807,-0.5770843505859375,46.0,30.0,46.0,20.0,29.0,68.0,0.43
Hengshui,-1.5303955078125,103150.09375,269.870361328125,102844.89583333331,254.14098103841147,-0.2448170979817708,69.0,50.0,70.0,15.0,23.0,60.0,0.65
Xingtai,-2.2527299360795454,103085.26893939394,269.41035600142044,100345.46022727272,256.4199080033736,0.1524403889973958,128.0,97.0,139.0,32.0,41.0,69.0,1.75
Handan,-2.583049905711207,103037.17672413791,269.9984425511853,99545.6702586207,256.6723937988281,-0.2325497331290409,123.0,93.0,110.0,33.0,34.0,71.0,1.4
Taiyuan,-1.7098229449728262,102531.84239130437,268.59677522078806,87840.62228260869,252.1266227390456,-0.9208725639011548,58.0,27.0,66.0,30.0,31.0,61.0,0.74
Yangquan,-2.708251953125,102865.5,266.3185337611607,90866.75892857143,252.2420087541853,-0.2680860246930803,55.0,39.0,57.0,24.0,32.0,61.0,1.1
Changzhi,-2.590004185267857,102601.50357142858,269.2284109933036,89529.7875,257.4312665666853,1.067488752092634,260.0,210.0,279.0,31.0,48.0,33.0,2.16
Jincheng,-2.6364533797554346,102751.48369565218,268.602294921875,91620.75271739133,260.2262321140455,2.1941919741423237,134.0,102.0,130.0,14.0,27.0,74.0,1.24
Jinan,-1.8330944430443548,103114.66532258064,270.06316941784274,101230.1875,253.05394621818297,-1.4358072588520665,53.0,22.0,55.0,30.0,27.0,73.0,0.7
Zibo,-1.4164922805059523,103169.125,269.2369675409226,100828.23511904762,252.10208129882807,-1.8617895217168896,51.0,31.0,51.0,23.0,28.0,76.0,1.06
Jining,-2.62921142578125,102990.9921875,272.06988525390625,101998.875,256.6169738769531,-1.1884307861328125,79.0,58.0,80.0,22.0,33.0,67.0,0.85
Dezhou,-1.8038799579326923,103152.6153846154,270.0771296574519,102806.87980769233,253.62168766902045,-1.0568695068359375,52.0,29.0,54.0,14.0,23.0,76.0,1.13
Liaocheng,-2.3468876591435186,103062.26388888888,271.38195348668984,102539.96527777778,255.1527178729022,-1.2662517406322338,63.0,44.0,75.0,20.0,25.0,77.0,0.75
Binzhou,-1.1734935619212965,103215.43055555556,268.94944480613424,102952.03935185184,254.0058718080874,-1.937620374891493,66.0,48.0,66.0,20.0,24.0,63.0,0.63
Heze,-3.3318314985795454,102929.07954545454,272.6536680279356,102284.91477272728,258.84858934807056,-1.641889629941998,120.0,91.0,141.0,18.0,41.0,63.0,1.57
Zhengzhou,-3.490926106770833,102876.40625,271.7886555989583,100437.89583333331,263.2827453613281,-1.1702321370442708,123.0,93.0,105.0,22.0,41.0,49.0,1.21
Kaifeng,-3.690720331101191,102874.08928571428,273.0170084635417,102007.71130952382,262.5482308523996,-1.5759822300502233,131.0,100.0,115.0,20.0,41.0,48.0,1.2
Anyang,-2.804549507472826,102990.11413043478,271.24105171535325,100448.3179347826,257.7102674401325,-1.190233976944633,89.0,66.0,87.0,23.0,27.0,73.0,0.85
Hebi,-3.0466851128472223,102982.84722222222,271.5274251302083,100909.85416666669,257.8023851182726,-1.4533538818359375,69.0,50.0,87.0,16.0,26.0,72.0,0.95
Xinxiang,-3.378750887784091,102917.59090909093,271.8284135298296,100377.64204545454,259.9791232022372,-1.424412120472301,66.0,48.0,75.0,10.0,32.0,78.0,0.85
Jiaozuo,-3.5300618489583333,102892.54166666669,271.02117513020835,99069.9875,261.4613260904948,-0.0266611735026041,81.0,60.0,97.0,15.0,25.0,73.0,1.03
Puyang,-2.691975911458333,102994.01388888888,272.2474772135417,102350.63194444444,257.2099372016059,-1.5107540554470489,93.0,69.0,87.0,16.0,30.0,71.0,1.17
