,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6833612969581118,99914.5465425532,303.8699717420213,95132.78324468085,288.5501786901596,1.185576743267952,101.0,61.0,87.0,7.0,25.0,201.0,1.0
Tianjin,1.4616532759232954,99831.64583333331,306.6847182765151,99542.73295454546,289.562529592803,1.5931747898910984,132.0,46.0,73.0,12.0,17.0,263.0,0.85
Shijiazhuang,-1.4409518771701388,99830.88194444444,305.9029947916667,96055.15972222222,287.08452690972223,1.8573744032118056,130.0,37.0,84.0,21.0,20.0,259.0,0.99
Tangshan,1.993184407552084,99870.83333333331,304.3283962673611,98688.82638888888,290.6057400173611,2.7587415907118054,103.0,38.0,77.0,17.0,24.0,206.0,0.88
Langfang,1.87991943359375,99806.7375,308.22099609375,99608.6375,288.3494140625,1.45665283203125,98.0,44.0,87.0,10.0,18.0,198.0,0.8
Baoding,0.0618004432091346,99893.01923076923,304.66410006009613,95511.49519230767,287.39501953125,2.003309983473557,123.0,37.0,91.0,21.0,25.0,245.0,0.53
Cangzhou,0.23355712890625,99836.5875,307.254443359375,99724.1125,289.0591796875,1.62344970703125,105.0,34.0,62.0,15.0,8.0,210.0,0.43
Hengshui,-0.3802286783854167,99822.8125,307.7329915364583,99554.9375,288.5543619791667,2.70501708984375,101.0,34.0,61.0,8.0,7.0,201.0,0.43
Xingtai,-1.0417203036221592,99810.03977272728,306.9220525568182,97384.64204545454,288.2332800662879,2.331515225497159,126.0,33.0,48.0,12.0,8.0,251.0,0.77
Handan,-0.6537770238415949,99813.49353448275,306.82394935344826,96722.11853448275,288.0345837823276,2.542272107354526,113.0,42.0,77.0,6.0,9.0,226.0,0.43
Taiyuan,1.220589015794837,100086.22554347826,297.7020210597826,86681.53532608696,286.5527768342391,0.9642466669497284,127.0,87.0,147.0,20.0,19.0,254.0,1.21
Yangquan,-0.9284580775669644,99994.13392857143,300.66810825892856,89255.61607142857,286.099609375,1.1069248744419642,111.0,39.0,55.0,20.0,21.0,222.0,0.93
Changzhi,0.4590837751116071,100022.81964285714,300.31512276785713,88161.55892857142,284.8847377232143,2.0094499860491077,116.0,39.0,67.0,8.0,10.0,231.0,0.76
Jincheng,0.8008369777513586,100102.74728260867,299.89011548913044,90061.70923913043,285.8123726222826,2.242906653362772,106.0,35.0,61.0,9.0,9.0,211.0,0.62
Jinan,0.6067229240171371,99948.35282258064,305.9714591733871,98281.05846774194,289.71304813508067,1.1579018869707662,106.0,38.0,80.0,15.0,17.0,211.0,0.67
Zibo,0.5025547572544643,99953.0625,305.8830915178572,97887.33035714286,289.0316685267857,0.1514979771205357,120.0,30.0,69.0,19.0,13.0,240.0,0.62
Jining,-0.78302001953125,99960.8828125,306.08203125,99077.90625,290.854248046875,1.80450439453125,65.0,28.0,44.0,13.0,8.0,172.0,0.65
Dezhou,0.5781203049879807,99879.29326923077,307.21446814903845,99574.8028846154,289.6356670673077,1.7584369365985577,103.0,26.0,57.0,7.0,6.0,206.0,0.43
Liaocheng,0.0728465892650463,99870.28472222222,307.39735243055554,99408.40972222222,290.2218243634259,2.45732738353588,86.0,31.0,69.0,8.0,7.0,189.0,0.6
Binzhou,0.3940271448206018,99880.59953703704,307.208984375,99649.40972222222,288.95453559027777,0.1052223488136574,108.0,26.0,57.0,13.0,16.0,216.0,0.83
Heze,-0.6403531161221591,99906.94886363635,306.8685487689394,99333.03598484848,290.4256332859849,2.006882176254735,60.0,29.0,57.0,7.0,12.0,168.0,0.67
Zhengzhou,1.66424560546875,99944.375,305.2005208333333,97765.85416666669,289.6048990885417,0.73858642578125,106.0,39.0,89.0,6.0,19.0,211.0,0.78
Kaifeng,0.2238624209449404,99864.41964285714,306.9091331845238,99093.28273809524,289.82398623511904,1.805329822358631,71.0,27.0,56.0,4.0,7.0,177.0,0.65
Anyang,-0.0909768809442934,99818.42119565218,307.1138756793478,97565.01358695651,288.3263841711956,2.793348229449728,116.0,36.0,58.0,6.0,8.0,232.0,0.5
Hebi,0.5072360568576388,99802.64583333331,307.4446614583333,97968.29861111112,288.15375434027777,3.056972927517361,110.0,30.0,63.0,5.0,10.0,219.0,0.1
Xinxiang,0.9789650656960228,99860.67613636365,306.58567116477275,97598.27840909093,288.1876775568182,2.538235751065341,68.0,26.0,48.0,13.0,13.0,174.0,0.57
Jiaozuo,1.8705607096354169,99962.84583333334,304.6196614583333,96550.92083333334,288.23548177083336,1.60484619140625,111.0,34.0,59.0,8.0,14.0,222.0,0.33
Puyang,0.0035468207465277,99851.10416666669,307.9306640625,99280.52083333331,289.5559895833333,2.598802354600694,85.0,30.0,57.0,5.0,11.0,188.0,0.63
