,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9988452018575464,102355.56781914894,265.8458641539229,97086.76861702128,260.3845016804147,-0.8459024632230718,80.0,59.0,100.0,4.0,72.0,3.0,1.12
Tianjin,1.938856182676373,102354.01704545454,269.391816110322,102035.39015151517,265.7233946829131,0.0590700091737689,141.0,108.0,132.0,16.0,82.0,4.0,1.52
Shijiazhuang,1.9116973876953125,102454.04861111112,269.9293891059028,98314.73611111112,264.8099043104384,-0.3928934733072917,143.0,109.0,168.0,16.0,71.0,5.0,1.84
Tangshan,2.135899861653646,102306.79861111112,269.4683430989583,101002.76388888888,265.06305101182727,-0.7124735514322916,123.0,93.0,159.0,19.0,85.0,4.0,1.48
Langfang,1.4327423095703125,102359.975,269.035498046875,102140.525,265.4545440673828,0.561663818359375,106.0,80.0,131.0,16.0,79.0,5.0,1.28
Baoding,1.630297147310697,102422.29326923077,267.68470177283655,97609.5096153846,263.10700049767127,-0.6029545710637019,128.0,97.0,160.0,23.0,71.0,4.0,1.32
Cangzhou,1.5919219970703125,102398.7125,270.81845703125,102274.45,267.7727081298828,0.876800537109375,203.0,153.0,232.0,15.0,65.0,6.0,2.3
Hengshui,0.7456003824869791,102428.03125,271.9200032552083,102132.75,268.9810740152995,0.559783935546875,204.0,154.0,213.0,23.0,74.0,3.0,1.63
Xingtai,1.0278417413884944,102456.30492424245,271.044159860322,99803.57196969698,267.8204590768525,-0.5193213260535038,157.0,120.0,173.0,33.0,73.0,6.0,2.2
Handan,1.819622697501347,102463.45043103448,271.8401552397629,99087.11637931036,268.83806373333107,-0.1609065614897629,154.0,118.0,208.0,15.0,66.0,4.0,1.72
Taiyuan,2.3758724046790083,102831.71467391304,265.6495308254076,88088.83152173914,260.5240498418393,0.3692746369735054,73.0,53.0,77.0,27.0,52.0,20.0,0.75
Yangquan,3.411871773856027,102621.15178571428,269.0804617745536,90816.23214285714,261.21472821916853,0.7152143205915179,46.0,28.0,46.0,15.0,56.0,23.0,0.58
Changzhi,1.7246228899274554,102704.31964285714,268.91497628348213,89735.93214285714,264.33358982631137,-0.6087533133370536,111.0,84.0,112.0,26.0,58.0,10.0,1.88
Jincheng,1.682895162831182,102655.29076086955,271.4464058254076,91749.09239130437,265.4950077222741,-2.17713331139606,88.0,65.0,100.0,15.0,30.0,46.0,0.92
Jinan,0.5036281462638609,102470.66733870968,273.80064736643146,100642.6491935484,271.9127408919796,1.1540104035408263,119.0,90.0,127.0,22.0,56.0,8.0,1.09
Zibo,1.447725568498884,102458.96726190476,274.0563267299107,100199.39880952382,271.7227267310733,0.5767284574962798,150.0,115.0,144.0,31.0,59.0,5.0,1.48
Jining,-0.4602203369140625,102486.671875,276.32781982421875,101518.46875,274.8922882080078,1.10357666015625,130.0,99.0,114.0,13.0,51.0,6.0,1.0
Dezhou,1.0781449538010817,102439.74519230767,272.60293344350964,102104.52884615384,270.9291534423828,1.3541330190805287,174.0,132.0,205.0,10.0,51.0,5.0,1.5
Liaocheng,0.6138186984592013,102453.66435185184,273.668212890625,101946.09722222222,272.4841664632161,1.77291418004919,119.0,90.0,138.0,14.0,50.0,4.0,1.07
Binzhou,1.766668814199942,102424.53472222222,273.17515733506946,102170.61574074074,270.95371218080874,0.6428143536603009,169.0,128.0,154.0,25.0,57.0,6.0,1.17
Heze,0.2416201504794034,102457.11553030302,276.948456735322,101830.29924242424,275.8624808571556,1.6639173103101326,157.0,120.0,174.0,18.0,41.0,7.0,0.9
Zhengzhou,2.684117635091146,102464.73958333331,277.5122884114583,100103.54166666669,271.9803415934245,-0.3353983561197917,119.0,90.0,108.0,13.0,33.0,34.0,1.08
Kaifeng,1.5273386637369792,102434.71726190476,276.5925990513393,101592.54166666669,274.6432066417876,0.6937299455915179,265.0,215.0,231.0,9.0,61.0,2.0,1.48
Anyang,1.4747599726137908,102439.70380434782,273.949462890625,99990.35326086955,271.71656003205675,0.0044223951256793,199.0,149.0,201.0,8.0,52.0,4.0,1.7
Hebi,0.9882761637369792,102424.17361111112,274.2656521267361,100430.31944444444,272.33789910210504,-0.5335456000434028,161.0,123.0,154.0,8.0,53.0,5.0,1.43
Xinxiang,1.2462366277521306,102429.40340909093,275.4278009588068,99974.51136363635,272.75461509011006,-0.1325877796519886,200.0,150.0,223.0,13.0,61.0,3.0,2.1
Jiaozuo,2.0610626220703123,102483.12916666668,276.1089680989583,98786.34166666666,270.0967966715495,-0.9351298014322916,114.0,86.0,127.0,12.0,44.0,12.0,1.13
Puyang,0.7546064588758681,102445.74305555556,274.9147406684028,101820.43055555556,273.87305535210504,1.6510789659288194,180.0,136.0,154.0,6.0,38.0,4.0,1.15
