,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.388145609104887,102573.49335106384,273.55480177859044,97324.47207446808,268.89796480219417,-2.178923261926529,36.0,25.0,22.0,2.0,18.0,41.0,0.74
Tianjin,2.6230343905362217,102526.40340909093,276.28866299715907,102207.96401515152,275.6056093158144,-0.7433499422940341,108.0,81.0,88.0,5.0,34.0,13.0,1.29
Shijiazhuang,1.7062123616536458,102689.45833333331,276.5712890625,98572.09027777778,272.32017686631946,-1.404028998480903,88.0,65.0,81.0,5.0,28.0,21.0,1.3
Tangshan,2.1123538547092013,102470.51388888888,274.6266818576389,101166.45138888888,273.27406141493054,-0.5245530870225694,138.0,105.0,145.0,8.0,41.0,12.0,1.88
Langfang,2.5513458251953125,102564.5125,276.4193359375,102345.4625,276.073095703125,-1.175177001953125,53.0,37.0,49.0,2.0,28.0,21.0,1.13
Baoding,2.2778895451472354,102662.30769230767,274.9148137019231,97872.35096153848,270.7432204026442,-1.709521953876202,64.0,46.0,54.0,7.0,33.0,14.0,1.13
Cangzhou,1.9066436767578123,102563.18125,277.28818359375,102439.0125,276.610400390625,-1.500250244140625,105.0,79.0,109.0,7.0,30.0,19.0,0.97
Hengshui,1.8175811767578125,102610.67708333331,278.0231119791667,102315.14583333331,277.186767578125,-2.528961181640625,75.0,55.0,61.0,4.0,15.0,38.0,0.93
Xingtai,0.794850204930161,102642.29734848483,277.7100645123106,100000.8125,275.2342788233901,-2.2894851222182764,89.0,66.0,80.0,5.0,21.0,26.0,1.85
Handan,0.5399469836004849,102633.02801724138,278.0778050915948,99266.57112068964,275.3189570985991,-2.4079389900996766,98.0,73.0,99.0,3.0,28.0,22.0,1.95
Taiyuan,2.268885736880095,102937.70380434782,272.10561735733694,88343.33423913043,260.4334769870924,-2.831201967985734,21.0,6.0,21.0,8.0,18.0,59.0,0.39
Yangquan,3.446993146623884,102792.00892857143,273.57080078125,91091.24107142857,262.6310337611607,-3.124019077845982,67.0,38.0,84.0,13.0,25.0,50.0,0.8
Changzhi,1.1192727225167411,102677.09821428572,275.3804547991072,89854.38392857143,265.4470493861607,-3.253678676060268,81.0,56.0,112.0,21.0,41.0,43.0,1.42
Jincheng,0.8440810493800951,102600.12771739133,277.60986328125,91831.89945652174,268.1891665251359,-2.906184984290081,73.0,47.0,95.0,7.0,31.0,13.0,1.7
Jinan,0.2042723624936996,102495.16733870968,278.05612084173384,100675.0383064516,276.55756205897177,-2.19835933562248,124.0,94.0,116.0,7.0,35.0,16.0,1.26
Zibo,-0.1729612804594494,102465.86011904762,276.92124720982144,100208.28869047618,275.8283923921131,-1.9254513695126487,145.0,111.0,124.0,25.0,43.0,11.0,1.02
Jining,0.3141937255859375,102483.75,279.3905639648437,101522.625,277.5234375,-2.692718505859375,114.0,86.0,90.0,7.0,32.0,33.0,0.9
Dezhou,0.6992199237530048,102540.33173076923,278.44189453125,102206.38942307692,277.2011530949519,-2.0272803673377404,75.0,55.0,70.0,5.0,17.0,37.0,0.93
Liaocheng,0.6105363633897569,102564.53472222222,279.0334020543981,102058.55324074074,277.8842683015046,-2.8320165563512734,101.0,76.0,81.0,2.0,21.0,29.0,0.83
Binzhou,0.078020449037905,102491.33101851853,277.1202799479167,102237.18287037036,276.02959526909723,-0.8725619845920138,91.0,68.0,73.0,16.0,29.0,29.0,0.93
Heze,-0.0049248897668087,102531.0321969697,279.9553888494318,101906.26704545454,278.3861490885417,-2.6584481904000947,100.0,75.0,103.0,6.0,19.0,26.0,0.83
Zhengzhou,-0.2863006591796875,102591.78125,279.3746744791667,100234.3125,278.6927083333333,-0.9743143717447916,65.0,47.0,32.0,5.0,24.0,24.0,1.1
Kaifeng,-0.1659393310546875,102563.95535714286,280.3320545014881,101723.24107142857,278.8397391183036,-2.234556652250744,65.0,47.0,42.0,4.0,21.0,18.0,1.13
Anyang,-0.216380907141644,102608.4429347826,279.30194887907606,100156.37771739133,277.1523119055706,-3.11109327233356,133.0,101.0,95.0,10.0,37.0,12.0,2.47
Hebi,-1.1134219699435763,102611.45138888888,279.59857855902777,100605.8125,277.9310709635417,-3.0250142415364585,116.0,88.0,90.0,5.0,32.0,13.0,2.03
Xinxiang,-0.9924663196910511,102583.22159090907,279.8738902698864,100133.63068181818,277.7147771661932,-2.1786748712713067,94.0,70.0,100.0,8.0,34.0,10.0,2.38
Jiaozuo,-0.1455617268880208,102580.29583333334,279.57119140625,98903.47916666669,276.867138671875,-0.2834126790364583,81.0,60.0,89.0,6.0,30.0,13.0,1.0
Puyang,0.4334530300564236,102574.59027777778,279.7381184895833,101950.70138888888,278.1489529079861,-3.404842800564236,103.0,77.0,65.0,5.0,19.0,21.0,1.55
