,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7884751989486369,100582.70478723403,296.0064359624335,95738.98537234042,293.8905678607048,0.4392183993725067,54.0,35.0,58.0,3.0,15.0,66.0,0.46
Tianjin,-0.6201324462890625,100505.26893939394,298.7917332504735,100211.99053030302,296.02718838778407,1.5459294174656724,61.0,43.0,72.0,7.0,23.0,66.0,0.73
Shijiazhuang,0.1256629096137153,100509.31944444444,294.29017469618054,96669.13194444444,293.61195203993054,-0.4048750135633681,28.0,19.0,28.0,4.0,20.0,43.0,0.44
Tangshan,-0.9053158230251735,100603.88194444444,298.1395670572917,99401.90972222222,296.19268120659723,2.057771470811632,56.0,40.0,50.0,3.0,11.0,83.0,0.61
Langfang,-0.6866363525390625,100476.8625,298.099072265625,100275.6375,295.333056640625,0.5520477294921875,50.0,21.0,50.0,6.0,24.0,63.0,0.38
Baoding,-0.1751955472506009,100533.8125,294.595947265625,96091.28365384616,293.20723783052887,-0.5069591815655048,21.0,10.0,21.0,5.0,17.0,64.0,0.3
Cangzhou,-0.7184234619140625,100464.6125,297.78974609375,100350.4125,295.155078125,1.4124237060546876,32.0,11.0,32.0,8.0,17.0,79.0,0.28
Hengshui,-0.8328603108723959,100419.66666666669,296.76025390625,100147.85416666669,295.2386067708333,1.1724497477213542,45.0,6.0,29.0,7.0,4.0,145.0,0.38
Xingtai,-0.0515067360617897,100459.07954545454,294.71970436789775,97991.02083333331,294.22705817945075,0.6495930064808239,30.0,13.0,30.0,6.0,6.0,72.0,0.35
Handan,-0.1599694613752694,100476.30603448275,294.5566827182112,97327.44612068964,294.0548137796336,0.4696208033068427,42.0,22.0,42.0,5.0,18.0,51.0,0.87
Taiyuan,-0.961292432702106,100683.82065217392,290.4793541949728,87116.51358695653,289.23850416100544,-0.0926639722741168,62.0,39.0,74.0,6.0,44.0,37.0,0.63
Yangquan,-0.2983551025390625,100678.875,290.95364815848217,89763.47321428571,290.1883719308036,0.0789380754743303,61.0,22.0,72.0,21.0,49.0,9.0,1.1
Changzhi,-0.5813489641462054,100676.6392857143,290.7492396763393,88636.85892857143,289.9549734933036,0.916493879045759,34.0,22.0,34.0,9.0,38.0,17.0,0.98
Jincheng,-1.4258389680281929,100606.51630434782,291.23623259171194,90457.94836956522,290.09091584578806,1.0422290304432744,25.0,12.0,25.0,3.0,31.0,22.0,0.82
Jinan,-1.4124711559664818,100538.53629032258,297.2489840599798,98846.17137096774,295.5288322202621,2.009134108020413,45.0,29.0,45.0,4.0,9.0,112.0,0.66
Zibo,-1.3958950950985862,100599.38690476192,296.86185128348217,98500.63988095238,295.7198544456845,2.39041500999814,44.0,31.0,42.0,9.0,17.0,90.0,0.5
Jining,-2.1429595947265625,100498.3515625,297.43817138671875,99603.28125,295.8602294921875,2.3865203857421875,39.0,27.0,38.0,7.0,7.0,101.0,0.64
Dezhou,-0.8172853910006009,100463.82692307692,297.96471228966345,100154.95673076923,295.01583158052887,2.1106226994441104,34.0,15.0,15.0,6.0,10.0,108.0,0.5
Liaocheng,-1.079840200918692,100433.81944444444,297.4708025896991,99964.94675925926,295.44250036168984,2.334843953450521,27.0,19.0,24.0,6.0,10.0,85.0,0.78
Binzhou,-1.237066763418692,100520.32870370372,297.7137858072917,100285.39120370372,295.59947374131946,2.4819793701171875,43.0,29.0,43.0,33.0,21.0,58.0,0.75
Heze,-0.822428847804214,100455.5946969697,296.06949129971593,99872.83901515152,295.1885875355114,1.6956690007990056,24.0,9.0,20.0,5.0,13.0,76.0,0.25
Zhengzhou,-0.1738026936848958,100420.26041666669,295.047607421875,98216.02083333331,294.3582356770833,0.7515106201171875,21.0,11.0,20.0,3.0,14.0,66.0,0.45
Kaifeng,-0.4437931605747768,100395.42261904762,295.16505068824404,99610.44940476192,294.660144624256,0.6734786260695684,23.0,10.0,18.0,3.0,10.0,72.0,0.54
Anyang,0.1147945238196331,100443.78804347826,295.06070609714675,98151.47010869563,294.5142344599185,0.9827436364215352,38.0,25.0,38.0,8.0,17.0,54.0,0.68
Hebi,0.2099456787109375,100425.04166666669,295.29798719618054,98557.90972222222,294.8021647135417,0.5794186062282987,52.0,28.0,54.0,12.0,18.0,36.0,1.6
Xinxiang,-0.5122666792436079,100442.55681818182,295.02297141335225,98144.82386363635,294.34537020596593,0.6385400945490057,32.0,15.0,32.0,6.0,26.0,31.0,0.61
Jiaozuo,-1.6969553629557292,100461.79166666669,294.82342122395835,97007.15416666666,293.4916178385417,0.3273569742838542,26.0,9.0,26.0,2.0,9.0,64.0,0.48
Puyang,-0.4697960747612847,100421.04166666669,296.4902615017361,99841.29861111112,295.6720648871528,2.184724595811632,30.0,21.0,21.0,8.0,13.0,47.0,0.35
