,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.34512101843002,101149.63563829788,288.98280107214094,96186.21010638298,269.2298973570479,0.1319472941946476,19.0,6.0,14.0,2.0,14.0,61.0,0.23
Tianjin,2.7699238170276987,101205.16287878789,291.2573908025568,100905.79166666669,273.465361624053,0.3470611572265625,27.0,14.0,27.0,5.0,36.0,42.0,0.41
Shijiazhuang,3.1027984619140625,101528.90972222222,289.1341959635417,97598.54166666669,274.56884765625,-0.1924624972873264,48.0,17.0,48.0,7.0,41.0,32.0,0.43
Tangshan,3.534574720594618,101086.47222222222,290.49834526909723,99861.79166666669,273.87120225694446,0.1349300808376736,43.0,14.0,43.0,6.0,39.0,32.0,0.28
Langfang,2.0726715087890626,101230.2,291.035400390625,101024.725,273.388671875,1.4745025634765625,18.0,11.0,18.0,3.0,25.0,56.0,0.22
Baoding,2.5720367431640625,101351.1153846154,288.78724083533655,96802.58653846152,272.7715594951923,0.1483494685246394,34.0,9.0,34.0,5.0,12.0,75.0,0.26
Cangzhou,1.9480133056640625,101365.64375,289.568212890625,101248.35,278.605859375,1.4656158447265626,37.0,13.0,37.0,9.0,29.0,47.0,0.57
Hengshui,1.4016265869140625,101472.23958333331,289.2998860677083,101192.41666666669,283.9889322916667,1.7163238525390625,38.0,12.0,38.0,6.0,17.0,63.0,0.4
Xingtai,1.5841401996034563,101597.10984848483,289.4129897608901,99067.24621212122,278.2140003551136,-0.2894504431522254,36.0,15.0,36.0,10.0,18.0,58.0,0.53
Handan,1.1415747280778556,101682.67672413791,289.3447854929957,98452.57327586209,277.5670629040948,-1.1477192845837825,35.0,17.0,35.0,4.0,20.0,46.0,0.53
Taiyuan,3.3964253301205845,102012.36413043478,284.0676906419837,87988.38586956522,264.5106360394022,-0.2984891145125679,29.0,11.0,29.0,6.0,15.0,70.0,0.32
Yangquan,4.217684064592634,101746.83928571428,286.0028250558036,90542.05357142857,265.6706891741072,-0.7134857177734375,29.0,11.0,29.0,10.0,30.0,57.0,0.33
Changzhi,3.604263305664064,101973.48214285714,285.54863978794646,89578.29642857143,265.4290318080357,-3.0716051374162947,54.0,16.0,58.0,10.0,10.0,83.0,0.42
Jincheng,3.5432918382727583,101987.30978260867,287.25298276154894,91547.64673913045,267.69940981657606,-4.175272402556046,60.0,12.0,70.0,6.0,13.0,84.0,0.4
Jinan,0.2001239407447076,101575.06854838708,288.0279186617944,99831.28629032258,282.34634891633067,-2.98846681656376,62.0,28.0,74.0,7.0,27.0,60.0,0.64
Zibo,2.209220522925967,101495.22023809524,287.8811732700893,99340.69642857143,284.0470377604167,-1.8182569231305803,50.0,32.0,50.0,10.0,39.0,45.0,0.7
Jining,1.7022857666015625,101441.8671875,290.23211669921875,100524.96875,284.983642578125,-3.7645416259765625,57.0,32.0,63.0,12.0,37.0,49.0,0.87
Dezhou,-0.4289773794320913,101552.46153846152,288.2973069411058,101233.04807692308,281.75341796875,0.8997579721304086,36.0,3.0,36.0,6.0,15.0,71.0,0.33
Liaocheng,-2.0049670184100115,101633.45833333331,289.14189995659723,101148.93981481482,280.73880570023147,-2.543165983977141,34.0,13.0,34.0,6.0,10.0,70.0,0.3
Binzhou,2.645387437608507,101485.69907407407,288.38748734085647,101243.23611111112,282.5842918113426,0.3361019558376736,39.0,27.0,14.0,6.0,17.0,68.0,0.53
Heze,1.123261885209517,101575.89772727272,290.97116921164775,100977.73106060606,283.41156190814394,-5.678240689364347,86.0,38.0,122.0,11.0,14.0,67.0,0.5
Zhengzhou,1.8837229410807288,101823.09375,292.948486328125,99569.66666666669,276.775146484375,-3.6816253662109375,91.0,26.0,131.0,11.0,31.0,59.0,0.52
Kaifeng,-0.2079576764787946,101665.64880952382,292.3336472284226,100861.79166666669,283.17919921875,-6.582114810035343,151.0,20.0,251.0,8.0,16.0,73.0,0.55
Anyang,0.2673917024031929,101714.64673913045,290.4175547724185,99362.21195652174,279.51581606657606,-3.066067239512568,28.0,12.0,28.0,12.0,21.0,62.0,1.0
Hebi,-1.1867947048611111e-05,101716.65277777778,291.5331759982639,99802.79166666669,279.4493815104167,-3.3763546413845487,43.0,27.0,43.0,12.0,17.0,70.0,0.77
Xinxiang,0.1673403653231534,101740.23863636365,291.67331764914775,99384.57954545454,279.16606001420456,-3.831339055841619,71.0,31.0,92.0,14.0,26.0,62.0,0.88
Jiaozuo,2.9185211181640627,101851.14166666666,292.113037109375,98312.79166666669,272.83544921875,-2.496623738606771,77.0,28.0,104.0,8.0,8.0,92.0,0.15
Puyang,-1.1442718505859375,101675.90277777778,290.10479058159723,101077.90277777778,281.89415147569446,-4.390514797634548,102.0,13.0,153.0,7.0,7.0,82.0,0.38
