,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1251223949675864,100913.02127659574,293.0053970661569,96032.68484042551,290.10264295212767,1.5552403876122007,52.0,26.0,54.0,2.0,26.0,93.0,0.57
Tianjin,0.0064470695726799,100898.09848484848,295.6468468868371,100602.44886363635,292.1368963068182,2.715868863192472,53.0,30.0,56.0,7.0,36.0,90.0,0.99
Shijiazhuang,0.2696923149956597,100909.22222222222,294.60093858506946,97045.59027777778,292.5197482638889,0.8709598117404513,49.0,25.0,49.0,8.0,29.0,82.0,0.33
Tangshan,0.4985063340928819,100930.25,294.3393283420139,99719.36805555556,291.44422743055554,2.593534681532118,62.0,38.0,73.0,14.0,35.0,105.0,0.75
Langfang,0.1903900146484375,100876.2125,295.272119140625,100673.3625,291.09228515625,2.1884185791015627,58.0,30.0,66.0,9.0,24.0,109.0,0.77
Baoding,0.6039416973407452,100938.62980769233,293.7244403545673,96462.27403846152,290.99661959134613,1.0790510911207931,47.0,19.0,47.0,8.0,37.0,87.0,0.5
Cangzhou,-0.4258697509765625,100895.55,295.319580078125,100780.5625,291.925146484375,2.3062408447265623,58.0,30.0,66.0,6.0,72.0,38.0,0.43
Hengshui,-0.4635976155598958,100875.34375,295.766357421875,100601.60416666669,292.4424641927083,2.132990519205729,35.0,17.0,35.0,11.0,34.0,86.0,0.47
Xingtai,0.5224567760120739,100894.66666666669,295.4122351444129,98411.8428030303,293.4393347537879,1.941188465465199,57.0,23.0,63.0,10.0,42.0,63.0,0.47
Handan,0.6577458874932651,100927.94827586209,295.2657344423491,97759.22629310343,293.6410964439655,1.3728137838429415,56.0,37.0,61.0,11.0,15.0,103.0,0.55
Taiyuan,-0.1456239119819972,101026.23913043478,291.35605256453806,87406.16032608696,290.31963315217394,1.2210952095363452,121.0,92.0,151.0,22.0,64.0,42.0,1.55
Yangquan,0.1035178048270089,101024.25,291.291259765625,90056.16964285714,290.8676060267857,0.1693616594587053,64.0,46.0,72.0,14.0,29.0,69.0,0.98
Changzhi,0.4142181396484375,101121.19285714286,291.76810128348217,88994.4125,290.9671875,1.7521462576729911,50.0,35.0,49.0,9.0,24.0,49.0,0.8
Jincheng,-0.6345420505689539,101123.34782608696,292.6480872112772,90883.6820652174,291.4152513586956,1.032915861710258,42.0,23.0,42.0,5.0,8.0,85.0,0.64
Jinan,-0.5452639672064012,100962.6370967742,295.91468466481854,99265.10282258064,293.7358870967742,0.8715776012789819,63.0,38.0,76.0,11.0,44.0,78.0,0.82
Zibo,-0.7883860270182291,100984.88095238096,295.1349167596726,98881.00297619047,293.4281063988095,1.005066644577753,60.0,35.0,69.0,10.0,55.0,43.0,0.52
Jining,-1.2852020263671875,100937.2578125,297.29229736328125,100039.6875,295.99517822265625,0.2657623291015625,70.0,51.0,81.0,7.0,34.0,72.0,1.0
Dezhou,-0.7421370286207932,100917.55769230767,295.56131685697113,100607.00480769233,293.11929086538464,1.4558915358323317,60.0,37.0,70.0,14.0,23.0,152.0,0.83
Liaocheng,-0.1844363742404514,100909.02777777778,296.35542353877315,100437.77546296296,294.5602575231481,1.4620513916015625,66.0,46.0,81.0,6.0,52.0,67.0,0.83
Binzhou,-1.4971533881293402,100945.86111111112,295.28250687210647,100709.62731481482,292.71129918981484,1.4483795166015625,33.0,15.0,33.0,11.0,27.0,88.0,0.5
Heze,-1.2912565289121685,100912.36363636365,297.3354122277462,100327.96401515152,296.0559895833333,0.0864299427379261,74.0,47.0,98.0,6.0,37.0,69.0,0.73
Zhengzhou,-0.7733713785807291,100953.125,296.2998046875,98736.60416666669,295.204833984375,0.0390370686848958,44.0,31.0,41.0,2.0,40.0,51.0,0.71
Kaifeng,-0.688079107375372,100920.33333333331,296.929187593006,100132.52678571428,296.13550967261904,-0.0376230875651041,46.0,32.0,37.0,4.0,17.0,79.0,0.63
Anyang,0.3926318624745245,100925.09782608696,296.1835831351902,98618.29076086955,294.3127547554348,1.128618986710258,66.0,38.0,81.0,5.0,25.0,100.0,0.65
Hebi,0.8293440077039931,100920.22222222222,296.50892469618054,99040.59027777778,294.4596354166667,0.9146338568793404,55.0,33.0,60.0,6.0,14.0,100.0,0.57
Xinxiang,0.1761322021484375,100947.78409090907,296.25619229403407,98635.08522727272,294.5423473011364,-0.0680888782848011,46.0,30.0,46.0,10.0,18.0,79.0,0.65
Jiaozuo,-0.5711334228515625,100983.0,295.53318684895834,97502.94583333332,293.49830729166666,-0.5780527750651042,65.0,43.0,80.0,2.0,35.0,54.0,0.73
Puyang,-0.5850982666015625,100905.18055555556,296.8344455295139,100322.42361111112,295.1222873263889,1.242921617296007,80.0,52.0,109.0,7.0,30.0,75.0,0.9
