,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.066375732421875,101791.08377659574,283.17173474900267,96731.39760638298,265.9232827044548,-4.886182095142121,36.0,3.0,36.0,3.0,3.0,57.0,0.15
Tianjin,4.692825779770359,101645.74431818182,287.772216796875,101342.03977272728,268.2713734019886,-6.835910219134706,66.0,6.0,81.0,4.0,9.0,60.0,0.22
Shijiazhuang,2.043670654296875,101894.04861111112,288.5709906684028,97953.34027777778,268.3843587239583,-5.0633900960286455,99.0,18.0,148.0,5.0,9.0,70.0,0.24
Tangshan,2.47566392686632,101491.97222222222,287.4227701822917,100250.92361111112,268.24443901909723,-5.508648342556423,54.0,7.0,58.0,3.0,3.0,66.0,0.16
Langfang,4.187518310546875,101778.125,287.766162109375,101569.5125,267.395556640625,-7.025271606445313,76.0,7.0,102.0,6.0,8.0,65.0,0.2
Baoding,3.1134197528545675,101944.54807692308,285.6811335637019,97323.83173076923,266.1951434795673,-5.809684166541467,108.0,16.0,166.0,5.0,6.0,74.0,0.21
Cangzhou,2.436419677734375,101694.83125,289.398876953125,101577.4875,268.58974609375,-9.224246215820312,221.0,31.0,365.0,4.0,7.0,65.0,0.2
Hengshui,1.685760498046875,101682.66666666669,291.8533528645833,101404.6875,270.3828125,-8.717849731445312,109.0,11.0,168.0,10.0,20.0,59.0,0.53
Xingtai,2.0615225127249053,101686.0928030303,291.636445016572,99170.43371212122,274.4683430989583,-6.365029537316524,29.0,6.0,29.0,6.0,12.0,93.0,0.4
Handan,1.961883544921875,101617.67456896552,291.6864813442888,98416.8297413793,276.64942248114227,-3.5495273984711746,50.0,13.0,50.0,8.0,29.0,65.0,0.45
Taiyuan,1.155242919921875,102231.38858695651,281.3466053838315,88254.79076086957,266.6345851732337,-2.990714031717052,38.0,7.0,38.0,6.0,26.0,65.0,0.3
Yangquan,2.5062473842075894,102096.52678571428,283.5616978236607,90875.95535714286,265.5427943638393,-3.249936785016741,38.0,15.0,38.0,8.0,24.0,68.0,0.38
Changzhi,1.4893110002790175,101913.10535714286,284.6846609933036,89625.8267857143,274.210009765625,-3.0223558698381696,39.0,10.0,39.0,13.0,29.0,61.0,0.55
Jincheng,1.397133205247962,101806.73641304349,286.95181937839675,91471.39945652174,275.62380052649456,-3.624927686608356,47.0,2.0,47.0,6.0,23.0,79.0,0.38
Jinan,2.134325581212197,101391.29637096774,291.79603232106854,99682.79637096774,279.32818012852823,-2.00910162156628,73.0,34.0,95.0,11.0,65.0,55.0,0.84
Zibo,2.938353038969494,101305.69345238096,291.4436267671131,99188.36011904762,282.10989815848217,-0.1269596644810267,69.0,43.0,88.0,16.0,44.0,85.0,0.79
Jining,0.86358642578125,101373.96875,293.4639892578125,100469.9375,284.85943603515625,0.2628021240234375,69.0,35.0,87.0,10.0,51.0,61.0,0.7
Dezhou,2.0140545184795675,101485.22596153848,291.6717059795673,101171.65865384616,273.1704664963942,-6.695313673753005,135.0,14.0,219.0,8.0,30.0,60.0,0.28
Liaocheng,1.5314364963107638,101450.52546296296,293.79731807002315,100975.7199074074,278.3895670572917,-3.5447269015842013,61.0,21.0,71.0,10.0,46.0,64.0,0.54
Binzhou,3.613106056495949,101388.53472222222,290.91725441261576,101150.68287037036,273.7461932146991,-6.818670767324942,76.0,40.0,102.0,12.0,54.0,61.0,0.72
Heze,-0.107452392578125,101348.67613636365,294.9855809067235,100760.67613636365,283.29102302320075,-0.9665920373165248,95.0,43.0,140.0,11.0,82.0,52.0,0.77
Zhengzhou,2.7388203938802085,101466.11458333331,293.8538411458333,99237.9375,279.1993815104167,-2.4361114501953125,59.0,9.0,68.0,6.0,20.0,80.0,0.35
Kaifeng,2.0966026669456843,101312.86011904762,295.748035249256,100521.59821428572,281.7428966703869,-1.844175066266741,61.0,15.0,71.0,9.0,23.0,82.0,0.37
Anyang,0.5709188710088315,101519.57336956522,293.7340034816576,99195.83423913045,278.17373259171194,-3.47687231976053,59.0,26.0,68.0,13.0,34.0,77.0,1.07
Hebi,0.1466708713107639,101499.20138888888,294.4453938802083,99609.42361111112,278.5918240017361,-3.864822387695313,70.0,37.0,89.0,18.0,36.0,91.0,1.27
Xinxiang,-0.0150340687144886,101438.00568181818,294.47214577414775,99111.72159090907,279.4388982599432,-4.017343694513494,55.0,13.0,60.0,10.0,15.0,91.0,0.51
Jiaozuo,1.9366231282552084,101532.14583333331,292.15867513020834,98030.97916666669,277.7691243489583,-2.6781036376953127,57.0,12.0,63.0,5.0,12.0,88.0,0.22
Puyang,-0.6449957953559028,101448.22916666669,294.8422037760417,100861.86805555556,279.00621202256946,-3.070009019639757,64.0,36.0,78.0,14.0,31.0,92.0,0.72
