,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0917270741564162,101816.54122340426,294.40501371343083,96878.73271276597,291.1526710023271,0.0752232328374335,32.0,18.0,32.0,3.0,16.0,48.0,0.62
Tianjin,-1.4696114280007102,101657.25946969698,296.55881569602275,101358.28977272728,293.67235588304925,-1.6434908780184658,27.0,17.0,27.0,7.0,27.0,70.0,0.96
Shijiazhuang,-1.018797132703993,101708.59722222222,294.97862413194446,97804.67361111112,291.03892686631946,-1.865570068359375,45.0,27.0,45.0,3.0,14.0,57.0,0.5
Tangshan,-2.287623087565104,101681.65277777778,296.86073133680554,100459.20138888888,293.20326063368054,-0.8651902940538194,59.0,41.0,68.0,8.0,25.0,90.0,1.11
Langfang,-0.4460540771484375,101692.5625,296.627734375,101487.0125,293.033740234375,-1.636175537109375,40.0,22.0,40.0,2.0,20.0,71.0,0.5
Baoding,-1.0135533259465144,101750.71634615384,294.57113882211536,97231.65865384616,290.6899226262019,-1.1252417931189904,50.0,35.0,48.0,5.0,20.0,40.0,0.39
Cangzhou,-1.4849456787109374,101584.56875,297.067626953125,101467.9125,292.98173828125,-2.798748779296875,28.0,13.0,18.0,5.0,10.0,89.0,0.3
Hengshui,-1.0871022542317708,101589.46875,296.8345540364583,101311.77083333331,292.2415364583333,-3.425750732421875,27.0,12.0,27.0,9.0,16.0,76.0,0.4
Xingtai,-1.11020683519768,101628.10795454546,295.7385623816288,99117.19886363635,291.9324174360796,-3.64097548976089,46.0,27.0,46.0,3.0,17.0,59.0,0.45
Handan,-1.2720121186355065,101614.10560344828,295.4446895204741,98411.49353448275,291.6927953259698,-3.86669816641972,40.0,24.0,40.0,6.0,18.0,64.0,0.53
Taiyuan,-1.3170862612516985,101773.4320652174,291.4610436480978,88003.99728260869,287.8737156080163,-0.2180029827615489,27.0,15.0,27.0,5.0,25.0,50.0,0.69
Yangquan,-1.326139177594866,101798.97321428572,291.38929966517856,90710.49107142857,288.131103515625,-0.568695068359375,39.0,27.0,35.0,10.0,19.0,80.0,0.8
Changzhi,-1.435611833844866,101750.36964285714,291.90548270089283,89516.10535714286,288.4675990513393,-2.054758126395089,29.0,20.0,29.0,9.0,9.0,79.0,0.85
Jincheng,-1.483568937882133,101643.67119565218,293.3605850883152,91338.91032608696,289.5401558254076,-2.7786772354789404,46.0,31.0,46.0,9.0,18.0,67.0,1.62
Jinan,-2.507872058499244,101383.47379032258,293.595466859879,99665.30443548386,292.64786258820567,-3.326806837512601,23.0,14.0,15.0,5.0,16.0,75.0,0.54
Zibo,-2.760221208844866,101375.01488095238,293.4079938616072,99245.75297619047,292.7843773251488,-3.099642799014137,28.0,8.0,9.0,4.0,14.0,88.0,0.37
Jining,-0.0496673583984375,101264.0234375,293.96258544921875,100355.78125,292.83355712890625,-3.76751708984375,19.0,12.0,19.0,5.0,13.0,59.0,0.6
Dezhou,-2.353584876427284,101465.53365384616,296.22464693509613,101151.10096153848,293.4893517127404,-3.3153897798978367,23.0,9.0,17.0,4.0,13.0,72.0,0.48
Liaocheng,-1.6135869909215856,101456.5625,295.6731228298611,100978.9699074074,293.1175763165509,-4.09005285192419,24.0,7.0,10.0,7.0,11.0,76.0,0.46
Binzhou,-2.839353773328993,101448.11805555556,296.3575122974537,101209.45138888888,293.8628743489583,-2.3857704445167824,26.0,11.0,13.0,8.0,12.0,84.0,0.67
Heze,0.6369818485144413,101363.03977272728,295.2236476089015,100770.25946969698,292.9051328716856,-4.285921039003314,33.0,23.0,30.0,4.0,10.0,70.0,0.43
Zhengzhou,-1.1570078531901042,101527.04166666669,296.08349609375,99287.02083333331,292.0714518229167,-2.862274169921875,32.0,16.0,32.0,6.0,12.0,78.0,0.92
Kaifeng,0.170163835797991,101449.50297619047,296.37534877232144,100651.08630952382,292.6769554501488,-4.300535656156994,31.0,20.0,31.0,8.0,10.0,89.0,1.07
Anyang,-0.831310106360394,101555.60597826086,295.7562202785326,99222.38858695651,291.8838209069294,-5.164164667544157,54.0,21.0,57.0,9.0,14.0,82.0,1.06
Hebi,-1.0774180094401042,101543.0625,296.14794921875,99642.00694444444,291.8583170572917,-5.884938557942708,35.0,24.0,35.0,12.0,13.0,93.0,0.9
Xinxiang,-1.161284013227983,101510.42613636365,296.22563032670456,99176.0625,291.8668101917614,-4.498959628018466,37.0,19.0,37.0,5.0,14.0,93.0,0.97
Jiaozuo,-1.274944051106771,101532.0625,296.1142252604167,98026.89583333331,292.1636555989583,-1.0695088704427085,55.0,28.0,59.0,13.0,10.0,64.0,0.7
Puyang,-0.4488915337456597,101459.4375,296.0071072048611,100868.72916666669,292.8407389322917,-4.78196546766493,29.0,19.0,29.0,6.0,10.0,66.0,0.47
