,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3380464594414893,101093.33111702128,296.8366387549867,96232.80984042551,285.1787317154256,1.323638266705452,37.0,14.0,37.0,2.0,20.0,94.0,0.36
Tianjin,-3.669078480113636,101052.42992424245,296.7647446141099,100756.63446969698,289.83327414772725,0.6323667584043561,86.0,64.0,67.0,4.0,33.0,108.0,1.09
Shijiazhuang,-1.8644476996527777,101062.52083333331,299.10820855034723,97217.82638888888,285.8605685763889,-1.8108249240451388,80.0,44.0,110.0,8.0,19.0,128.0,0.59
Tangshan,-3.278455946180556,101078.09722222222,294.6675075954861,99865.79861111112,289.5078125,0.0996839735243055,79.0,58.0,90.0,60.0,74.0,50.0,3.35
Langfang,-2.967041015625,101040.65,298.331982421875,100837.8375,289.543359375,1.05711669921875,53.0,33.0,56.0,7.0,22.0,122.0,1.18
Baoding,-1.2711275540865383,101101.02884615384,297.8886155348558,96648.62980769233,286.2032001201923,-0.2601271409254808,52.0,20.0,54.0,7.0,11.0,117.0,0.24
Cangzhou,-3.6240966796875,100986.99375,298.21787109375,100872.1375,290.203564453125,-0.28455810546875,81.0,59.0,112.0,18.0,22.0,147.0,0.8
Hengshui,-2.1632486979166665,100929.63541666669,300.2499186197917,100656.64583333331,289.5021158854167,-0.79937744140625,114.0,54.0,178.0,18.0,22.0,149.0,1.15
Xingtai,-0.7924212831439394,100952.64962121211,299.8969060724432,98482.81628787878,287.0174005681818,-2.449486934777462,117.0,57.0,183.0,25.0,36.0,141.0,0.82
Handan,-0.091375942887931,100913.02370689657,300.71973498114227,97769.86853448275,287.4110317887931,-0.8849276838631466,115.0,51.0,180.0,33.0,61.0,83.0,0.95
Taiyuan,0.0327997622282608,101307.28532608696,295.0182468580163,87713.72010869565,276.6882642663044,-3.288062054177989,88.0,26.0,125.0,14.0,39.0,71.0,0.54
Yangquan,-1.15185546875,101234.83035714286,295.871337890625,90309.36607142857,280.98744419642856,-1.9310041155133928,76.0,33.0,101.0,23.0,39.0,105.0,1.16
Changzhi,0.2064871651785714,101155.52321428571,296.2168736049107,89129.28035714285,280.08900669642856,-2.07252197265625,95.0,64.0,140.0,89.0,78.0,40.0,1.25
Jincheng,0.0220151154891304,101062.08967391304,297.5031313688859,90944.11141304349,281.01171875,-2.4494920813519023,94.0,36.0,138.0,55.0,47.0,75.0,2.1
Jinan,0.948856476814516,100952.50201612904,300.262214906754,99260.45362903226,289.9845010080645,2.0717635616179435,95.0,45.0,109.0,11.0,15.0,196.0,0.48
Zibo,1.4208751860119049,100979.74702380953,300.14505440848217,98884.03273809524,289.3202194940476,0.8190888904389881,82.0,50.0,113.0,20.0,23.0,185.0,0.85
Jining,-0.009735107421875,100927.65625,300.7659912109375,100032.28125,290.4552001953125,3.420074462890625,70.0,42.0,68.0,17.0,17.0,176.0,0.75
Dezhou,0.0955528846153846,100917.0721153846,300.5532038762019,100607.59134615384,290.5759465144231,0.8400456355168269,130.0,61.0,210.0,17.0,49.0,86.0,0.87
Liaocheng,1.0091688368055556,100859.14120370372,301.2925618489583,100390.04861111112,291.1648582175926,2.8842705620659723,111.0,55.0,171.0,7.0,20.0,143.0,0.7
Binzhou,-0.5813982928240741,100957.35416666669,300.0143500434028,100722.30787037036,289.99905960648147,-1.570301197193287,108.0,81.0,146.0,31.0,38.0,141.0,1.23
Heze,0.5365323153409091,100866.58143939394,301.49852775804925,100284.36174242424,291.3846472537879,3.0864979137073862,75.0,42.0,99.0,8.0,22.0,158.0,1.03
Zhengzhou,0.7476399739583334,100808.14583333331,300.994873046875,98614.35416666669,292.2923990885417,0.4210408528645833,87.0,58.0,124.0,21.0,50.0,100.0,1.19
Kaifeng,1.007510230654762,100821.53273809524,301.53028506324404,100038.55654761904,292.4181547619048,2.8029058547247026,74.0,50.0,98.0,9.0,22.0,105.0,0.97
Anyang,0.0698666779891304,100855.1875,301.3344832710598,98568.54619565218,289.42060122282606,0.4685191278872282,97.0,55.0,143.0,23.0,45.0,83.0,1.93
Hebi,-0.4685872395833333,100832.71527777778,301.22832573784723,98968.9375,290.30750868055554,0.2868313259548611,83.0,33.0,116.0,19.0,43.0,81.0,1.27
Xinxiang,-0.27685546875,100833.90340909093,301.10189541903407,98544.52840909093,290.9371448863636,0.8689908114346591,79.0,42.0,108.0,19.0,45.0,77.0,0.95
Jiaozuo,-0.3472330729166666,100822.1875,301.46599934895835,97390.07083333332,287.52057291666665,-0.8861287434895834,115.0,56.0,180.0,22.0,55.0,69.0,1.4
Puyang,1.2406141493055556,100836.10416666669,302.1431477864583,100256.71527777778,291.69086371527777,2.8283894856770835,81.0,60.0,107.0,11.0,19.0,124.0,0.9
