,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5492235548952793,100699.55319148937,292.3153725482048,95852.70877659574,286.1311814328457,-1.149014412088597,28.0,8.0,28.0,3.0,42.0,16.0,0.4
Tianjin,1.669018369732481,100603.56818181818,295.7951512192235,100310.6268939394,289.8551284327651,0.199870254054214,63.0,29.0,75.0,11.0,56.0,13.0,0.9
Shijiazhuang,1.1961771647135415,100679.79861111112,293.4533148871528,96848.9375,287.25482855902777,0.2880469428168403,66.0,18.0,81.0,11.0,79.0,4.0,0.73
Tangshan,0.9360588921440972,100596.77777777778,294.98744032118054,99397.90972222222,290.6598307291667,-0.8798404269748263,65.0,26.0,79.0,11.0,52.0,5.0,0.85
Langfang,1.186688232421875,100602.05,295.635400390625,100400.4375,289.17421875,0.4224273681640625,57.0,13.0,63.0,5.0,60.0,5.0,0.35
Baoding,1.1256080040564904,100687.22596153848,292.85762845552887,96253.76442307692,286.4605243389423,-0.208349374624399,64.0,39.0,77.0,9.0,58.0,7.0,0.43
Cangzhou,1.823211669921875,100640.10625,296.002490234375,100525.6625,288.4052734375,1.2540679931640626,30.0,13.0,30.0,9.0,22.0,67.0,0.43
Hengshui,1.2595316569010415,100646.0,295.77099609375,100373.5625,288.3688151041667,1.8606109619140625,35.0,17.0,35.0,24.0,47.0,38.0,0.4
Xingtai,0.7627979625355114,100677.5606060606,294.66079989346593,98211.86931818182,289.11483487215907,1.3241600267814868,54.0,20.0,57.0,16.0,64.0,22.0,0.9
Handan,0.6917293153960129,100719.02586206896,294.4275575835129,97566.10129310343,290.3632980872845,0.728076277108028,67.0,23.0,83.0,12.0,77.0,3.0,1.27
Taiyuan,-0.0078642471976902,100925.42391304349,289.1913319463315,87324.12228260869,281.4801927649456,-0.4585657534391983,55.0,22.0,60.0,16.0,66.0,10.0,0.79
Yangquan,0.969207763671875,100843.96428571428,289.9159109933036,89940.97321428571,282.11655970982144,-0.0622057233537946,44.0,21.0,44.0,25.0,65.0,11.0,0.82
Changzhi,-0.1681248256138393,100920.96428571428,290.96543666294644,88836.14464285714,286.2522739955357,-0.0180790492466517,63.0,29.0,76.0,10.0,54.0,30.0,2.16
Jincheng,-0.7761641792629076,100858.82608695651,292.69124702785325,90680.90489130437,288.9180324388587,-0.2951826012652853,84.0,30.0,117.0,11.0,57.0,33.0,1.25
Jinan,-0.5101584157636089,100732.91129032258,294.9746802545363,99040.65524193548,289.899177797379,1.2303422497164818,53.0,21.0,55.0,5.0,55.0,19.0,0.51
Zibo,0.2947750999813988,100748.01190476192,295.19097609747024,98651.40178571428,288.7975492931548,1.4609295073009672,54.0,31.0,57.0,18.0,50.0,22.0,1.0
Jining,-1.59381103515625,100728.390625,296.20098876953125,99833.71875,292.41876220703125,0.3857574462890625,82.0,42.0,114.0,17.0,63.0,3.0,0.85
Dezhou,0.8392122708834134,100678.6153846154,295.3540226862981,100369.34134615384,289.5728290264423,1.5464770977313702,33.0,12.0,33.0,6.0,27.0,59.0,0.4
Liaocheng,0.1504505298755787,100697.14814814816,295.53071650752315,100227.53935185184,290.97849754050924,1.727102209020544,71.0,37.0,92.0,9.0,57.0,5.0,0.87
Binzhou,1.4843625669126157,100685.35185185184,295.730296947338,100450.39120370372,289.7674153645833,1.1971542923538774,50.0,17.0,50.0,12.0,43.0,20.0,1.3
Heze,-1.25196884617661,100698.61363636365,296.5504187381629,100116.20265151517,292.9073301373106,0.9521488998875474,70.0,34.0,89.0,16.0,60.0,11.0,0.9
Zhengzhou,-0.9619852701822916,100663.89583333331,297.362548828125,98462.27083333331,291.9163411458333,-0.0917816162109375,60.0,25.0,69.0,33.0,57.0,41.0,0.85
Kaifeng,-1.1812293643043157,100664.85714285714,297.8096516927083,99880.73511904762,292.2974562872024,0.7272520519438244,51.0,25.0,52.0,8.0,28.0,59.0,0.65
Anyang,0.5911506984544836,100708.53260869563,296.2781186311141,98412.16576086955,291.9348462975544,0.2499091106912364,78.0,42.0,106.0,15.0,66.0,7.0,1.43
Hebi,0.6683180067274306,100691.5,296.9904242621528,98821.24305555556,292.1638997395833,-0.3530120849609375,57.0,27.0,64.0,7.0,41.0,35.0,0.63
Xinxiang,-0.0280844948508522,100703.07954545454,296.99007901278407,98403.05113636365,292.0606800426136,-0.1749669855291193,63.0,28.0,76.0,15.0,84.0,9.0,1.07
Jiaozuo,-0.6654927571614583,100702.85,296.05340169270835,97244.22083333334,291.63134765625,-0.7030120849609375,56.0,30.0,61.0,10.0,28.0,80.0,0.73
Puyang,-0.0980665418836805,100699.15277777778,296.38267686631946,100118.13194444444,292.36680772569446,1.4020877414279511,56.0,30.0,62.0,14.0,41.0,34.0,0.73
