,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1569892396318151,100461.58776595745,303.4912369099069,95675.26861702128,298.4049513796543,1.6801472116023937,62.0,43.0,73.0,2.0,20.0,156.0,0.86
Tianjin,-1.0473239783084751,100378.07954545454,304.6019102154356,100088.375,297.17538174715907,2.419385505445076,122.0,55.0,107.0,10.0,23.0,244.0,1.74
Shijiazhuang,-1.0546654595269098,100417.60416666669,304.2046712239583,96626.09722222222,297.43755425347223,0.5857883029513888,73.0,53.0,86.0,10.0,17.0,178.0,0.94
Tangshan,-0.0579477945963541,100430.96527777778,303.60630967881946,99245.06944444444,297.48486328125,2.3606363932291665,109.0,45.0,96.0,16.0,36.0,217.0,1.18
Langfang,-1.1007049560546875,100341.4125,305.558056640625,100142.725,297.86337890625,2.1441162109375,63.0,39.0,75.0,6.0,29.0,141.0,1.23
Baoding,-0.9088029127854568,100453.78365384616,303.52698692908655,96061.68269230767,298.2622821514423,1.2407132662259617,67.0,45.0,83.0,7.0,20.0,164.0,0.6
Cangzhou,-2.258981323242188,100359.64375,304.9876953125,100246.825,297.082373046875,0.7462158203125,120.0,61.0,111.0,18.0,23.0,239.0,1.37
Hengshui,-2.303593953450521,100316.6875,306.229248046875,100048.5,296.7900390625,0.2911376953125,62.0,40.0,74.0,9.0,14.0,164.0,1.0
Xingtai,-0.4689030502781723,100379.96590909093,304.1506791548296,97937.4053030303,298.1085020123106,1.1899525035511365,63.0,42.0,66.0,10.0,22.0,170.0,0.77
Handan,-1.1905806968952048,100411.53879310343,303.3498366783405,97292.16810344828,299.0532900053879,0.4590643521012931,73.0,53.0,82.0,5.0,17.0,168.0,0.67
Taiyuan,-2.07704029912534,100654.84239130437,299.47173276154894,87273.67934782608,292.2875127377717,0.0633544921875,75.0,51.0,99.0,6.0,50.0,120.0,0.81
Yangquan,-2.0268140520368303,100678.80357142857,298.7561732700893,89885.58928571429,295.62744140625,0.4475620814732143,68.0,49.0,85.0,7.0,16.0,171.0,1.08
Changzhi,-1.655176217215402,100658.86785714286,298.3436732700893,88747.23214285714,294.4975864955357,0.3102852957589285,81.0,56.0,72.0,7.0,9.0,185.0,1.5
Jincheng,-1.0834516442340354,100585.30978260867,299.0086722995924,90541.375,295.1575874660326,1.3364098590353262,104.0,78.0,124.0,11.0,19.0,189.0,1.06
Jinan,-2.185698970671623,100379.43951612904,304.3265577746976,98709.27822580644,296.6986359627016,-0.2671331590221774,61.0,39.0,72.0,8.0,27.0,153.0,0.67
Zibo,-2.4665694463820684,100448.85119047618,303.2660319010417,98375.08928571428,296.7722516741072,0.135434105282738,40.0,23.0,40.0,8.0,23.0,97.0,0.82
Jining,-1.8378448486328125,100299.421875,303.26129150390625,99416.625,297.947998046875,-0.7552490234375,64.0,23.0,78.0,8.0,16.0,122.0,0.7
Dezhou,-2.127947293795072,100328.95192307692,305.8746807391827,100024.375,296.5240009014423,-0.3451491135817308,134.0,38.0,72.0,8.0,25.0,267.0,0.8
Liaocheng,-0.8444061279296875,100299.02314814816,304.8565266927083,99836.41203703704,298.82420066550924,-0.3178304036458333,96.0,72.0,119.0,9.0,32.0,187.0,0.9
Binzhou,-2.824730202003761,100387.04166666669,305.11144567418984,100155.07870370372,297.3848922164352,0.5280897352430556,47.0,27.0,46.0,4.0,14.0,149.0,0.63
Heze,-1.5285029555812026,100258.875,303.7689911813447,99684.82954545454,297.60666725852275,-0.9669781309185606,69.0,42.0,87.0,8.0,19.0,175.0,1.07
Zhengzhou,-1.3692677815755208,100303.97916666669,303.3687337239583,98131.0,298.3505859375,-0.6197509765625,90.0,67.0,113.0,4.0,44.0,130.0,1.27
Kaifeng,-0.8359425862630209,100245.64880952382,303.8528064546131,99472.99404761904,298.0830775669643,-1.3931652250744049,76.0,55.0,102.0,6.0,31.0,123.0,1.1
Anyang,-1.094745801842731,100360.04891304349,303.27548615828806,98088.98369565218,299.4078422214674,-1.0138364045516304,86.0,64.0,102.0,5.0,26.0,162.0,1.2
Hebi,-0.7190806070963541,100340.48611111112,303.4682888454861,98492.59722222222,299.74354383680554,-1.3504909939236112,67.0,46.0,84.0,14.0,28.0,167.0,1.33
Xinxiang,-1.193083329634233,100331.90909090907,303.3223765980114,98057.60227272728,298.81423117897725,-1.1457186612215908,83.0,61.0,87.0,11.0,22.0,169.0,1.13
Jiaozuo,-1.730213419596354,100362.925,302.809521484375,96947.64166666666,297.92444661458336,0.3239013671875,101.0,74.0,120.0,6.0,16.0,201.0,1.1
Puyang,-1.2264590793185763,100287.08333333331,303.829833984375,99714.81944444444,299.28466796875,-1.2391086154513888,74.0,54.0,90.0,8.0,30.0,123.0,1.23
