,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.795273151803524,103209.46542553192,277.9807388630319,98047.81382978724,265.8869051020196,-0.8434256695686503,51.0,17.0,51.0,2.0,55.0,14.0,0.63
Tianjin,3.2348956483783144,103194.38257575755,280.86141690340907,102882.75,268.9284307306463,0.8932777173591383,53.0,22.0,55.0,6.0,68.0,14.0,0.79
Shijiazhuang,1.197601318359375,103364.55555555556,278.8425564236111,99288.66666666669,269.74276055230035,1.0840674506293402,60.0,27.0,69.0,10.0,68.0,15.0,0.56
Tangshan,2.892154269748264,103119.20138888888,280.21348741319446,101843.08333333331,267.16002400716144,-0.1681840684678819,60.0,25.0,70.0,16.0,74.0,8.0,0.88
Langfang,2.746185302734375,103226.5625,280.6625,103012.1,268.0777648925781,1.2261627197265623,45.0,20.0,45.0,4.0,49.0,28.0,0.5
Baoding,1.754974365234375,103311.72596153848,277.9334059495192,98586.03846153848,267.4974764310397,0.5418478158804086,67.0,25.0,83.0,8.0,70.0,16.0,0.43
Cangzhou,2.217767333984375,103309.1875,280.299951171875,103187.025,268.13670043945314,1.1321197509765626,58.0,33.0,66.0,14.0,90.0,9.0,0.67
Hengshui,0.4945170084635417,103371.84375,280.44384765625,103081.125,268.1675109863281,1.2239329020182292,53.0,26.0,55.0,5.0,71.0,14.0,0.5
Xingtai,0.5095760461055872,103404.42045454546,279.5284978693182,100781.29545454546,268.99383082534325,0.7075828783439867,72.0,38.0,93.0,13.0,72.0,11.0,0.92
Handan,-0.3035015237742456,103415.625,280.13062365301727,100069.64655172414,268.5225419669316,-0.2314763562432651,68.0,44.0,85.0,14.0,75.0,11.0,0.7
Taiyuan,1.0818043584408967,103475.45108695651,273.60321841032606,89058.40217391304,264.3211709727412,-0.9886534317680028,62.0,30.0,73.0,17.0,73.0,10.0,0.77
Yangquan,1.746185302734375,103410.125,274.642578125,91828.96428571428,265.00191388811385,-0.3214307512555803,56.0,31.0,61.0,26.0,72.0,27.0,0.78
Changzhi,-0.0568141392299107,103327.775,277.1068359375,90630.00714285714,267.02998308454244,-0.7595166887555803,55.0,26.0,60.0,44.0,67.0,37.0,1.82
Jincheng,0.0145064644191576,103299.94021739133,279.4482421875,92622.57608695651,271.01053917926293,0.3862616497537364,77.0,41.0,104.0,26.0,57.0,40.0,0.9
Jinan,0.7483746928553427,103382.25403225806,278.0508757560484,101570.45967741936,267.1020812988281,-1.91156251968876,54.0,14.0,57.0,8.0,53.0,25.0,0.57
Zibo,1.375579833984375,103352.63690476192,278.21312313988096,101104.22619047618,265.5484168643044,-1.387604486374628,55.0,21.0,59.0,18.0,58.0,22.0,0.92
Jining,0.34454345703125,103369.421875,280.09765625,102413.90625,267.6217956542969,-2.3904571533203125,52.0,19.0,54.0,18.0,43.0,44.0,0.6
Dezhou,0.8659268892728366,103381.52884615384,279.4803936298077,103050.94230769233,267.86289860652045,-1.062212430513822,53.0,28.0,55.0,12.0,61.0,22.0,1.27
Liaocheng,-0.8146690086082176,103403.93055555556,279.48875144675924,102903.37962962964,268.4800471553096,-2.007385819046586,48.0,20.0,48.0,9.0,40.0,39.0,0.6
Binzhou,2.295646384910301,103326.83796296296,279.4758029513889,103075.12037037036,268.27424565068,-0.5669923005280672,46.0,16.0,46.0,10.0,54.0,14.0,1.07
Heze,-0.6996746641216856,103387.42803030302,280.8285097064394,102767.47727272728,267.01626217004025,-1.9201692523378315,68.0,25.0,86.0,12.0,57.0,44.0,0.9
Zhengzhou,-1.8859761555989585,103375.85416666669,282.088623046875,101049.04166666669,273.20738728841144,-0.0014902750651041,62.0,26.0,73.0,11.0,68.0,21.0,0.76
Kaifeng,-1.183757963634673,103395.32738095238,281.42368861607144,102563.94047619047,270.64346894763764,-1.7688358851841517,55.0,30.0,59.0,58.0,55.0,29.0,0.7
Anyang,-0.1290482230808423,103417.67934782608,281.17429517663044,100979.27173913045,268.48141214121944,-0.2715168828549592,58.0,19.0,65.0,10.0,67.0,16.0,0.7
Hebi,0.1690911187065972,103424.18055555556,281.79871961805554,101434.86111111112,268.14396497938367,-0.1730397542317708,61.0,27.0,71.0,8.0,79.0,16.0,0.63
Xinxiang,-0.5571705211292614,103410.92045454546,281.5146484375,100971.25,269.9959910999645,-0.7690831964666193,52.0,23.0,54.0,11.0,82.0,16.0,0.7
Jiaozuo,-1.714654541015625,103376.325,282.1030598958333,99715.81666666668,272.77903442382814,-0.1912689208984375,69.0,36.0,88.0,12.0,60.0,21.0,0.8
Puyang,-1.197119818793403,103402.97222222222,280.154296875,102785.30555555556,268.33081393771704,-1.5987124972873263,53.0,18.0,56.0,12.0,56.0,31.0,0.95
