,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6596848508144947,100150.40292553192,295.947442237367,95323.07712765958,288.76191614029256,0.3660453634059175,60.0,43.0,70.0,5.0,28.0,83.0,0.65
Tianjin,-1.15496826171875,100072.5018939394,297.2698715672349,99779.22348484848,290.9542051373106,1.2134371670809658,48.0,29.0,48.0,5.0,22.0,83.0,0.65
Shijiazhuang,0.6493123372395834,100073.17361111112,297.5517578125,96268.56944444444,287.16465928819446,0.9178297254774306,74.0,39.0,98.0,21.0,42.0,87.0,0.69
Tangshan,-1.0594007703993056,100158.97222222222,295.0735134548611,98956.65277777778,290.94520399305554,0.7951083713107638,124.0,94.0,165.0,33.0,57.0,33.0,3.33
Langfang,-0.89500732421875,100039.8,298.18125,99838.825,288.4224609375,1.229559326171875,60.0,37.0,69.0,6.0,37.0,60.0,0.43
Baoding,0.5068594125600961,100100.88942307692,296.4491436298077,95692.5096153846,287.34671724759613,0.7876422588641827,79.0,54.0,107.0,27.0,40.0,102.0,0.5
Cangzhou,-0.30421142578125,100024.4,298.01796875,99910.75,288.57705078125,2.837347412109375,56.0,30.0,61.0,27.0,21.0,73.0,0.47
Hengshui,-0.71282958984375,100019.03125,298.6844075520833,99748.45833333331,288.2435709635417,2.704111735026041,57.0,31.0,63.0,18.0,35.0,88.0,0.43
Xingtai,0.23272705078125,100061.47159090907,298.36012961647725,97611.16287878789,288.0789683948864,1.8565479625355117,71.0,46.0,92.0,29.0,42.0,109.0,1.47
Handan,0.1023054451778017,100087.50215517242,299.0315699084052,96959.75431034484,288.60689991918105,1.7709992507408403,63.0,40.0,76.0,10.0,25.0,115.0,0.38
Taiyuan,-0.6808259383491848,100294.32336956522,292.9668181046196,86822.20108695653,286.18026069972825,-0.1260283096976902,72.0,49.0,94.0,13.0,49.0,119.0,0.84
Yangquan,0.4537091936383928,100244.84821428572,293.4375697544643,89426.44642857143,285.8348911830357,0.447723388671875,76.0,39.0,102.0,23.0,71.0,70.0,0.9
Changzhi,0.5931623186383929,100343.94821428572,294.1903599330357,88349.94642857143,286.61270926339284,1.1639064243861608,74.0,37.0,63.0,10.0,16.0,179.0,1.22
Jincheng,0.1422888714334239,100335.64945652174,294.82186226222825,90211.5054347826,288.3834706182065,0.2757210109544837,65.0,30.0,80.0,9.0,28.0,133.0,0.7
Jinan,0.3179400044102822,100168.36895161292,296.84584488407256,98476.24596774194,290.8844978578629,2.869409376575101,73.0,44.0,95.0,13.0,25.0,92.0,0.6
Zibo,0.5963803245907738,100181.69345238096,295.64674014136904,98081.99404761904,290.8526088169643,2.5579354422433034,65.0,47.0,78.0,20.0,30.0,65.0,0.93
Jining,-1.3089599609375,100198.0703125,297.591552734375,99302.4375,292.24774169921875,2.5794677734375,53.0,33.0,56.0,22.0,17.0,58.0,0.75
Dezhou,0.3870614858774038,100071.83173076923,298.2409480168269,99763.64423076923,289.86880258413464,3.4046795184795675,58.0,25.0,65.0,11.0,37.0,100.0,0.5
Liaocheng,-0.5420487015335648,100084.67361111112,299.0066731770833,99617.11574074074,291.2920102719908,3.8773747196903936,64.0,38.0,77.0,14.0,19.0,96.0,0.9
Binzhou,-0.0575290256076388,100078.41435185184,297.7155852141204,99844.11574074074,290.50873480902777,2.9268177173755787,60.0,36.0,69.0,14.0,44.0,21.0,0.83
Heze,-1.1854488488399622,100127.24431818182,299.1982569839015,99546.04166666669,292.138154000947,3.325416333747633,55.0,25.0,60.0,8.0,20.0,75.0,0.7
Zhengzhou,-0.7682088216145834,100088.79166666669,299.1678059895833,97902.625,290.549072265625,1.5410664876302085,68.0,30.0,86.0,4.0,36.0,107.0,0.58
Kaifeng,-1.2772710890997023,100083.83630952382,300.0001627604167,99303.23214285714,291.52466982886904,3.139408656529018,55.0,35.0,60.0,4.0,14.0,99.0,0.6
Anyang,0.1661934230638587,100071.73641304349,300.0238833220109,97794.80978260867,289.7928626019022,2.293851106063179,64.0,32.0,77.0,6.0,19.0,114.0,0.6
Hebi,0.6202053493923612,100062.64583333331,300.4367947048611,98208.81944444444,289.7956271701389,2.084442138671875,61.0,35.0,72.0,7.0,19.0,111.0,0.23
Xinxiang,0.2621570933948863,100107.61931818182,299.9815784801136,97822.375,290.2063654119318,2.0434709028764204,57.0,32.0,64.0,13.0,27.0,85.0,0.63
Jiaozuo,-0.0726114908854166,100137.69583333332,299.1368815104167,96702.64166666666,289.46064453125,-0.5067036946614584,68.0,33.0,85.0,10.0,17.0,135.0,0.5
Puyang,-0.8603176540798612,100072.0625,300.04334852430554,99494.54166666669,291.4249674479167,3.8385111490885415,60.0,30.0,70.0,6.0,20.0,94.0,0.67
