,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6846758254030918,103725.22074468085,264.5971773837475,98239.86170212766,248.02520492229056,-0.2475693073678524,21.0,8.0,19.0,4.0,17.0,68.0,0.33
Tianjin,-0.9280797784978692,103777.45075757576,266.49256619540125,103442.98484848483,251.2713641542377,-1.061663540926847,35.0,22.0,35.0,11.0,32.0,61.0,0.79
Shijiazhuang,-1.9032982720269096,103679.51388888888,267.78387281629773,99365.02777777778,252.1211954752604,0.2357194688585069,83.0,61.0,97.0,18.0,37.0,56.0,1.01
Tangshan,-0.5325029161241319,103787.83333333331,265.1783498128255,102416.63888888888,249.7661607530382,-0.7644432915581597,55.0,32.0,59.0,23.0,42.0,55.0,1.15
Langfang,-1.2449920654296875,103768.3625,266.9667938232422,103538.85,250.8684936523437,-0.6988616943359375,22.0,13.0,22.0,5.0,20.0,70.0,0.55
Baoding,-1.206372774564303,103699.29326923077,265.87709280160755,98707.78846153848,250.29493596003607,0.7448131854717548,48.0,31.0,48.0,15.0,42.0,55.0,0.9
Cangzhou,-1.931124877929688,103745.925,267.8891571044922,103615.9,252.4411499023437,-1.6915618896484377,44.0,30.0,44.0,24.0,30.0,65.0,0.37
Hengshui,-2.023035685221354,103697.34375,269.6397755940755,103389.54166666669,250.7571818033854,-1.3096364339192708,54.0,38.0,49.0,10.0,34.0,55.0,0.7
Xingtai,-1.7868629224372632,103639.10984848483,269.5844222560073,100869.10606060606,253.14689682469225,-0.6145162871389678,85.0,63.0,92.0,23.0,38.0,74.0,1.03
Handan,-1.919079484610722,103597.5474137931,269.6198683113888,100065.6724137931,253.5421668743265,-0.7999325456290409,80.0,59.0,81.0,23.0,32.0,72.0,0.88
Taiyuan,-1.881451814070992,103092.21195652174,267.29219718601394,88241.97826086957,255.9963723887568,0.7637402078379756,134.0,102.0,146.0,48.0,50.0,50.0,1.48
Yangquan,-3.139955793108259,103530.73214285714,264.7551727294922,91352.42857142857,253.3068586077009,0.412717546735491,173.0,131.0,170.0,34.0,66.0,40.0,1.77
Changzhi,-2.2771209716796874,103361.73928571428,266.1183981759208,90021.75714285714,255.8421822684152,1.337131609235491,109.0,82.0,108.0,20.0,27.0,77.0,1.3
Jincheng,-2.133320020592731,103418.2554347826,266.5849111805791,92119.93478260867,258.539086383322,1.558025194251019,139.0,106.0,137.0,16.0,27.0,63.0,1.38
Jinan,-1.8518248527280745,103575.40725806452,269.3833229311051,101676.69354838708,254.9027237430696,-2.81720216812626,55.0,24.0,60.0,28.0,34.0,60.0,0.79
Zibo,-1.3280603317987352,103571.93452380953,268.48517644973026,101217.5,255.11805652436755,-3.402712140764509,58.0,41.0,53.0,25.0,41.0,48.0,1.35
Jining,-2.2202301025390625,103475.53125,271.17991638183594,102474.375,256.6802978515625,-2.0477447509765625,55.0,39.0,52.0,20.0,24.0,61.0,0.85
Dezhou,-2.0292393611027646,103652.95192307692,269.67111323429987,103304.57692307692,254.1804527869592,-2.289253821739784,48.0,24.0,48.0,15.0,41.0,61.0,1.3
Liaocheng,-1.9392954508463545,103576.2824074074,271.02962296097365,103049.68518518518,254.0507202148437,-1.8783755832248263,56.0,22.0,62.0,22.0,32.0,68.0,0.6
Binzhou,-1.5748206244574652,103666.42129629628,268.3220853452329,103401.61111111112,257.1435298213252,-3.2484204327618635,66.0,40.0,81.0,18.0,24.0,45.0,0.77
Heze,-2.7606732917554453,103474.46590909093,271.51564858176494,102822.65151515152,257.0217784534801,-2.4332011829723013,66.0,47.0,82.0,18.0,36.0,71.0,1.33
Zhengzhou,-2.917444864908854,103485.88541666669,270.2772267659505,101016.08333333331,260.23586018880206,-2.022567749023437,65.0,47.0,65.0,20.0,32.0,63.0,0.89
Kaifeng,-3.039974394298735,103456.82738095238,271.4993133544922,102579.07142857143,259.1452142624628,-2.774131411597842,104.0,78.0,94.0,26.0,49.0,38.0,1.37
Anyang,-2.255772466244905,103556.0054347826,270.5021156642748,100984.28260869563,254.0968309485394,-1.8622363546620244,93.0,69.0,68.0,24.0,30.0,70.0,0.73
Hebi,-2.524256388346354,103550.68055555556,270.9114227294922,101455.72222222222,253.8415188259549,-2.2660708957248263,60.0,43.0,69.0,21.0,34.0,66.0,0.83
Xinxiang,-3.0017214688387783,103509.23863636365,270.7153112238104,100936.81818181818,255.80009876598007,-2.150619506835937,58.0,36.0,65.0,18.0,35.0,69.0,0.78
Jiaozuo,-3.0068735758463543,103504.675,269.88355814615886,99635.96666666666,258.19264729817706,-0.2939788818359375,66.0,48.0,73.0,19.0,32.0,65.0,1.2
Puyang,-2.176600138346354,103533.86111111112,271.4477725558811,102884.05555555556,254.47302924262152,-2.129297892252604,53.0,28.0,56.0,19.0,33.0,68.0,1.03
