,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8952945141082115,101680.64627659574,282.36460584275267,96733.52127659574,276.39970495345744,-0.3848756830743018,61.0,25.0,72.0,3.0,71.0,21.0,0.46
Tianjin,2.682454889470881,101681.625,285.48047614820075,101381.74242424245,277.74701112689394,-0.443653915867661,76.0,56.0,97.0,12.0,93.0,29.0,0.74
Shijiazhuang,1.195219251844618,101786.19444444444,283.571044921875,97850.38888888888,282.0040690104167,-0.060392591688368,86.0,50.0,122.0,22.0,105.0,12.0,0.79
Tangshan,1.7944488525390625,101654.35416666669,282.8859320746528,100429.0,277.27821180555554,-1.716127183702257,58.0,36.0,65.0,44.0,53.0,69.0,0.45
Langfang,2.4545074462890626,101692.225,285.454052734375,101485.9,278.11845703125,0.3183074951171875,51.0,27.0,51.0,4.0,41.0,73.0,0.6
Baoding,1.4947005051832931,101765.3125,282.63223031850964,97215.69230769233,279.3871319110577,-0.2021590012770432,70.0,44.0,89.0,28.0,76.0,34.0,0.47
Cangzhou,2.7308746337890626,101731.475,285.81064453125,101614.025,277.9947265625,0.3900115966796875,62.0,39.0,74.0,21.0,33.0,102.0,0.47
Hengshui,2.1242828369140625,101767.95833333331,285.0890299479167,101488.45833333331,279.7623697916667,0.9996388753255208,53.0,29.0,55.0,8.0,26.0,102.0,0.4
Xingtai,1.249186660304214,101791.47348484848,284.6031087239583,99258.86363636365,281.8623046875,0.5860572583747633,90.0,43.0,130.0,28.0,103.0,8.0,0.6
Handan,1.0401890195649246,101809.3577586207,285.14309166217674,98575.74137931036,282.51586072198273,-0.1845076988483297,87.0,57.0,124.0,7.0,82.0,4.0,1.07
Taiyuan,0.2621161419412364,101779.0054347826,283.1958113960598,87887.5,279.2364555027174,0.1634076989215353,72.0,41.0,93.0,13.0,50.0,32.0,0.79
Yangquan,0.2457602364676339,101805.48214285714,282.834228515625,90622.57142857143,280.8762555803572,0.2326769147600446,74.0,43.0,97.0,15.0,55.0,54.0,0.78
Changzhi,0.5030286516462054,101858.46785714284,283.66173967633927,89486.95714285714,282.6579520089286,0.7751155308314732,51.0,29.0,51.0,7.0,24.0,43.0,1.34
Jincheng,0.4493189272673233,101871.42934782608,284.4697584069294,91432.5,283.61553158967394,-0.3568878173828125,70.0,33.0,89.0,11.0,69.0,7.0,0.88
Jinan,0.6673539684664819,101776.8508064516,283.62726026965726,100039.5,276.4817603326613,-0.1256945210118447,74.0,44.0,98.0,11.0,98.0,18.0,0.77
Zibo,1.7316930861700148,101759.52976190476,282.7938639322917,99604.97619047618,275.0565941220238,-0.2184484572637648,90.0,60.0,130.0,105.0,95.0,14.0,2.08
Jining,-0.3982391357421875,101761.671875,283.8929443359375,100843.40625,280.0650634765625,-1.8513641357421875,77.0,32.0,103.0,27.0,65.0,44.0,0.55
Dezhou,1.7321742131159856,101766.17307692308,284.2755596454327,101448.65384615384,277.5647536057692,0.8789144662710336,59.0,41.0,67.0,9.0,30.0,92.0,0.67
Liaocheng,1.1280896222149883,101789.27314814816,285.3309733072917,101307.53703703704,280.1259765625,0.360849451135706,84.0,49.0,117.0,6.0,119.0,6.0,1.05
Binzhou,2.357473302770544,101743.54166666669,284.79097041377315,101502.12962962964,276.6060836226852,0.2540424488208912,94.0,70.0,99.0,34.0,51.0,49.0,1.9
Heze,1.0661551735617898,101798.23106060606,284.85742927320075,101199.62121212122,282.8100437973485,-1.3312308571555398,103.0,51.0,156.0,18.0,86.0,25.0,1.1
Zhengzhou,1.3204091389973958,101849.46875,286.8873697916667,99582.04166666669,284.2913411458333,-0.4791208902994792,109.0,82.0,164.0,22.0,80.0,7.0,1.37
Kaifeng,1.4346785772414434,101831.57738095238,286.86185128348217,101023.83333333331,284.01967075892856,-1.3960433233351934,84.0,62.0,116.0,11.0,45.0,47.0,1.17
Anyang,1.3032591446586277,101815.42934782608,284.94980256453806,99460.89130434782,283.3121178668478,-0.4860063635784646,90.0,67.0,114.0,17.0,80.0,34.0,1.6
Hebi,1.2737782796223958,101814.51388888888,285.39759657118054,99895.72222222222,283.5851779513889,-0.2751820882161458,74.0,54.0,97.0,18.0,70.0,39.0,1.03
Xinxiang,1.4240209406072444,101832.78409090907,285.8223322088068,99471.04545454546,284.28080610795456,-0.5090540105646307,114.0,86.0,117.0,27.0,38.0,48.0,1.5
Jiaozuo,0.9742991129557292,101852.29166666669,286.3863118489583,98296.23333333334,284.54772135416664,-0.2464060465494791,115.0,87.0,145.0,17.0,69.0,4.0,1.4
Puyang,1.1813846164279511,101806.54166666669,285.5810818142361,101210.33333333331,282.740234375,-0.7564646402994791,89.0,59.0,128.0,10.0,84.0,7.0,1.38
