,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.69839704797623,102662.63962765958,270.6367395279256,97315.61569148937,252.6916773369972,-3.6404201426404583,41.0,7.0,41.0,3.0,12.0,67.0,0.32
Tianjin,4.536644675514915,102696.84659090907,272.828095407197,102372.45643939394,254.0110441265684,-3.315566091826468,54.0,13.0,57.0,4.0,16.0,76.0,0.61
Shijiazhuang,1.9510277642144096,102854.36111111112,273.37939453125,98652.22916666669,254.27282206217447,-1.8211517333984373,30.0,12.0,30.0,11.0,14.0,72.0,0.59
Tangshan,4.9378712972005205,102559.74305555556,271.5216471354167,101229.64583333331,253.64999220106336,-2.7933468288845487,60.0,12.0,69.0,9.0,13.0,82.0,0.52
Langfang,3.4371551513671874,102748.5375,273.4642578125,102525.7625,253.8668975830078,-2.8128021240234373,54.0,13.0,57.0,3.0,14.0,78.0,0.47
Baoding,2.299925584059495,102828.55769230767,271.5197941706731,97935.0625,253.52581434983475,-2.2342940110426683,29.0,10.0,29.0,9.0,14.0,88.0,0.48
Cangzhou,3.2730926513671874,102815.40625,273.72841796875,102689.0125,254.4585479736328,-2.1356536865234377,56.0,25.0,62.0,19.0,19.0,82.0,0.37
Hengshui,2.604008992513021,102875.17708333331,274.2671712239583,102574.35416666669,254.5319366455078,-2.039413452148437,54.0,23.0,57.0,6.0,17.0,77.0,0.6
Xingtai,1.1021631414240056,102873.67992424245,274.0577947443182,100182.1231060606,254.6763495242957,-1.4864053437204072,81.0,60.0,100.0,30.0,34.0,76.0,1.23
Handan,0.4596278749663254,102866.3599137931,274.2121161099138,99442.85560344828,254.4110449429216,-0.8863541175579203,91.0,68.0,107.0,43.0,35.0,72.0,1.58
Taiyuan,2.86919701617697,103084.52445652174,266.82392153532606,88159.19293478261,250.88621653681216,-3.109227056088655,60.0,26.0,69.0,50.0,27.0,67.0,0.89
Yangquan,4.143635341099331,102930.04464285714,268.9359654017857,90964.99107142857,251.50389535086487,-3.135360717773437,47.0,23.0,47.0,24.0,19.0,78.0,0.73
Changzhi,2.7002201625279016,102853.2375,270.48814174107144,89753.83392857143,250.70303039550785,-2.933951677594866,41.0,20.0,41.0,13.0,15.0,88.0,0.58
Jincheng,2.477383157481318,102870.38315217392,272.1239385190217,91823.62771739133,250.4124563465948,-3.326873115871264,39.0,12.0,39.0,19.0,15.0,81.0,0.66
Jinan,2.636961413967994,102884.1633064516,272.6337890625,101014.8366935484,255.7981286817981,-1.1440080212008568,90.0,67.0,125.0,20.0,30.0,75.0,1.01
Zibo,2.8174634660993303,102847.61607142857,272.0894252232143,100531.01488095238,255.0701620919364,-1.4536503383091517,79.0,56.0,107.0,31.0,27.0,75.0,1.25
Jining,1.8903045654296875,102921.7890625,273.81298828125,101934.96875,257.6682891845703,-1.8484649658203125,88.0,61.0,125.0,22.0,15.0,84.0,0.8
Dezhou,3.061700674203726,102869.22596153848,273.84390024038464,102527.1778846154,255.08707486666165,-1.151812039888822,57.0,14.0,64.0,12.0,16.0,81.0,1.07
Liaocheng,1.843587804723669,102930.66898148147,273.9860026041667,102412.13657407407,255.4951166223597,-1.439306753653067,59.0,42.0,68.0,15.0,22.0,82.0,0.9
Binzhou,4.00204411259404,102815.36342592593,273.340892650463,102555.21064814816,254.9109152334708,-1.1413466842086226,63.0,27.0,76.0,15.0,17.0,72.0,0.57
Heze,1.0046844482421875,102947.48295454546,274.8088008996212,102306.63825757576,256.2644177061139,-1.7081442168264678,67.0,36.0,84.0,11.0,24.0,89.0,1.3
Zhengzhou,2.2903289794921875,102933.375,275.6722819010417,100520.64583333331,253.69901021321616,-0.4336598714192708,52.0,20.0,54.0,24.0,23.0,71.0,0.75
Kaifeng,0.481200445265997,102945.85416666669,275.7765531994048,102085.63392857143,255.4757610502697,-0.8608303978329613,67.0,21.0,83.0,20.0,19.0,71.0,0.8
Anyang,-0.019389940344769,102891.69836956522,274.8231572690217,100395.71467391304,254.31879126507303,0.1600918977156929,90.0,67.0,95.0,25.0,32.0,74.0,1.23
Hebi,-0.7148251003689237,102898.04861111112,274.99164496527777,100856.17361111112,254.3038550482856,1.383790757921007,68.0,49.0,81.0,31.0,36.0,64.0,1.53
Xinxiang,0.3014706698330966,102887.40340909093,275.26313920454544,100387.38068181818,253.7477569580078,0.6224517822265625,54.0,28.0,57.0,29.0,32.0,72.0,0.9
Jiaozuo,2.3565073649088544,102838.32083333332,276.4613932291667,99089.99583333332,252.56735331217448,-0.4297943115234375,53.0,26.0,56.0,34.0,25.0,71.0,1.2
Puyang,0.9097951253255208,102949.4375,274.4436848958333,102310.11805555556,255.3750356038412,-1.2159271240234375,73.0,53.0,80.0,19.0,29.0,85.0,1.27
