,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9087235471035572,102406.77260638298,284.5648271276596,97341.60372340426,273.99900785405583,2.0841859858086766,49.0,26.0,49.0,4.0,47.0,10.0,0.69
Tianjin,1.396283236416903,102478.10416666669,288.1569010416667,102170.77651515152,274.892333984375,1.1382293701171875,56.0,40.0,62.0,30.0,65.0,16.0,1.96
Shijiazhuang,0.0236629909939236,102446.24305555556,284.7430013020833,98446.81944444444,275.9877658420139,1.5883704291449652,97.0,56.0,143.0,35.0,64.0,10.0,0.85
Tangshan,0.8681725396050347,102465.13194444444,287.3982747395833,101206.68055555556,273.1221516927083,1.272154066297743,149.0,114.0,191.0,143.0,89.0,24.0,6.35
Langfang,1.6400909423828125,102478.525,287.780078125,102267.425,275.568408203125,1.7222137451171875,53.0,30.0,55.0,20.0,51.0,24.0,0.47
Baoding,1.0979109544020431,102441.69230769233,284.9105694110577,97811.95192307692,275.024658203125,2.0481602595402646,78.0,57.0,105.0,21.0,65.0,18.0,0.92
Cangzhou,1.7642364501953125,102499.3625,288.303662109375,102379.975,276.48369140625,1.3945281982421875,64.0,46.0,65.0,35.0,61.0,36.0,0.77
Hengshui,0.9502716064453124,102499.39583333331,287.7198893229167,102214.875,276.205078125,2.135584513346354,62.0,36.0,74.0,29.0,46.0,46.0,0.85
Xingtai,0.5895834258108428,102465.03598484848,286.59593986742425,99904.6856060606,275.82859108664775,2.8416502981474907,69.0,33.0,88.0,52.0,52.0,14.0,0.9
Handan,0.8448744149043642,102508.04094827586,286.6705280172414,99235.2801724138,275.6714961610991,2.3170076567551185,61.0,18.0,71.0,29.0,60.0,21.0,0.82
Taiyuan,0.906894186268682,102388.99184782608,281.0892493206522,88334.27717391304,275.0113047724185,2.335282698921535,89.0,48.0,127.0,36.0,59.0,6.0,1.59
Yangquan,1.2247379847935267,102412.0625,281.0849609375,91079.33928571428,275.89400809151783,1.218656267438616,78.0,29.0,105.0,88.0,59.0,14.0,1.43
Changzhi,1.647701154436384,102567.03035714284,281.6775669642857,90042.39642857143,275.72057059151786,2.530612182617188,65.0,43.0,79.0,28.0,49.0,26.0,1.24
Jincheng,0.5098578411599864,102661.97010869563,282.5829653532609,92069.71195652174,276.1785092561141,1.368570742399796,34.0,20.0,34.0,25.0,21.0,46.0,1.3
Jinan,0.4033139136529738,102512.30846774194,289.4319556451613,100757.36693548386,276.54971805695567,1.418912333826865,86.0,39.0,121.0,36.0,54.0,29.0,1.13
Zibo,-0.1834186372302827,102481.88988095238,289.62034970238096,100309.72023809524,276.80332728794644,1.0392710367838542,121.0,55.0,191.0,54.0,46.0,46.0,1.6
Jining,-1.2910614013671875,102524.5,289.53765869140625,101593.625,278.53839111328125,1.0759735107421875,34.0,23.0,34.0,26.0,17.0,66.0,0.8
Dezhou,1.3299760084885817,102512.00480769233,289.31775841346155,102190.35576923077,275.655029296875,1.5610809326171875,59.0,38.0,68.0,48.0,43.0,44.0,1.5
Liaocheng,0.7277193422670718,102537.57638888888,288.9411168981481,102047.99537037036,276.2720359519676,1.968452171043113,79.0,42.0,107.0,30.0,40.0,29.0,1.6
Binzhou,1.0023504186559606,102485.47453703704,290.2945601851852,102241.95833333331,277.03151222511576,1.6107409441912617,70.0,51.0,82.0,120.0,31.0,46.0,2.0
Heze,-1.575041337446733,102528.64962121211,289.6841856060606,101921.6856060606,277.81918057528407,1.1276943322383997,70.0,32.0,90.0,36.0,44.0,52.0,0.9
Zhengzhou,-0.910486857096354,102562.95833333331,288.7144368489583,100272.875,275.6243489583333,-1.5825958251953125,74.0,46.0,97.0,50.0,66.0,19.0,1.1
Kaifeng,-1.6525406610398066,102518.11607142857,289.7952938988095,101700.95833333331,276.18028041294644,-0.3233591715494792,70.0,34.0,90.0,32.0,48.0,30.0,1.25
Anyang,0.2608344036599864,102550.04619565218,287.6081861413044,100163.40760869563,275.46332583220106,1.304669587508492,91.0,55.0,132.0,64.0,53.0,30.0,2.3
Hebi,0.1147274441189236,102564.54861111112,287.8352864583333,100615.95833333331,274.9389919704861,0.8896399603949653,70.0,45.0,89.0,33.0,48.0,43.0,1.23
Xinxiang,-0.1002100164240056,102579.59659090907,287.7747691761364,100185.76136363635,275.18361594460225,-0.1963764537464488,61.0,41.0,72.0,39.0,57.0,31.0,0.5
Jiaozuo,-0.4508107503255208,102621.50416666668,287.224609375,99020.55833333332,275.62071940104164,-1.1486846923828125,33.0,20.0,33.0,41.0,55.0,25.0,1.27
Puyang,-0.0100555419921875,102553.34027777778,288.80327690972223,101947.51388888888,276.6303982204861,1.537751939561632,66.0,35.0,81.0,31.0,58.0,36.0,1.0
