,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2496707997423535,101472.46409574468,295.4789156000665,96576.7619680851,289.6273790724734,-1.1294107640043218,20.0,12.0,20.0,3.0,15.0,54.0,0.61
Tianjin,-0.5987909490411932,101393.70265151517,295.7443995620265,101096.09659090907,292.5710079308712,-2.076119162819602,53.0,24.0,55.0,6.0,32.0,49.0,0.86
Shijiazhuang,0.4871588812934028,101486.55555555556,293.27178276909723,97591.04861111112,291.36083984375,-0.9973381890190972,23.0,11.0,19.0,4.0,12.0,74.0,0.34
Tangshan,-1.5184834798177085,101404.11805555556,295.7704806857639,100187.63194444444,290.7688802083333,-2.1329718695746527,52.0,30.0,53.0,8.0,32.0,56.0,1.1
Langfang,-0.508685302734375,101402.2875,295.734033203125,101197.4875,293.0177734375,-1.487127685546875,37.0,17.0,37.0,1.0,26.0,47.0,0.55
Baoding,-0.1590458796574519,101479.5528846154,293.726318359375,96984.8221153846,291.4065504807692,-0.4632169283353365,24.0,12.0,24.0,5.0,24.0,74.0,0.28
Cangzhou,-0.046478271484375,101351.19375,297.34619140625,101235.0625,292.255859375,-3.327972412109375,41.0,27.0,41.0,5.0,11.0,82.0,0.53
Hengshui,0.6292215983072916,101364.61458333331,296.962158203125,101087.8125,292.3416341145833,-3.453460693359375,58.0,40.0,66.0,8.0,27.0,83.0,0.57
Xingtai,0.3155082933830492,101410.38446969698,295.3832489938447,98903.03598484848,291.21968217329544,-2.970206520774148,45.0,29.0,45.0,4.0,17.0,71.0,0.4
Handan,-0.0650582149110991,101383.6099137931,296.1583967537716,98186.94612068964,290.6549535290948,-2.9968124915813577,56.0,30.0,62.0,13.0,22.0,84.0,0.6
Taiyuan,-1.185118302055027,101628.83967391304,289.09677522078806,87862.44836956522,287.80742612092394,-0.9949062181555708,19.0,9.0,14.0,4.0,21.0,60.0,0.71
Yangquan,-0.1279166085379464,101629.02678571428,289.776123046875,90549.47321428572,289.0173688616072,-0.7294965471540179,25.0,8.0,11.0,6.0,15.0,80.0,0.58
Changzhi,-0.9232988630022322,101508.1375,291.11920340401787,89307.07321428572,289.6090541294643,-1.3326633998325892,64.0,46.0,61.0,11.0,15.0,106.0,1.02
Jincheng,-0.3056600819463315,101402.5679347826,293.12148649796194,91141.1875,290.43964419157606,-0.555877685546875,53.0,23.0,56.0,7.0,14.0,138.0,0.6
Jinan,-0.9511295441658266,101187.3245967742,301.8150595388105,99490.1875,290.06459488407256,-3.1219374133694555,85.0,21.0,50.0,9.0,13.0,188.0,0.54
Zibo,-1.3430626278831843,101192.44940476192,301.3797316778274,99090.04464285714,289.64869326636904,-3.0276038760230657,116.0,39.0,61.0,13.0,15.0,231.0,0.71
Jining,0.162139892578125,101118.875,302.9591064453125,100221.96875,290.86651611328125,-2.389495849609375,106.0,29.0,65.0,10.0,14.0,212.0,0.6
Dezhou,-0.236175537109375,101242.4375,301.2888934795673,100930.95673076923,290.5984450120192,-3.685159536508413,46.0,17.0,46.0,7.0,12.0,119.0,0.65
Liaocheng,0.3211703830295139,101227.65046296296,301.73677119502315,100754.33564814816,290.5514503761574,-4.078193947120949,50.0,16.0,50.0,8.0,11.0,144.0,0.44
Binzhou,-1.7566652651186343,101230.90046296296,301.1477955005787,100994.70601851853,290.17428023726853,-3.659465648509838,53.0,15.0,35.0,14.0,5.0,162.0,0.68
Heze,-0.1573255134351325,101131.58901515152,303.4471694483901,100546.94507575755,290.39800840435606,-2.985180479107481,100.0,23.0,70.0,9.0,12.0,200.0,0.57
Zhengzhou,-0.8237406412760416,101196.125,300.4706217447917,98980.97916666669,292.7466634114583,-2.181650797526041,84.0,33.0,80.0,6.0,15.0,187.0,0.75
Kaifeng,-0.8191135951450893,101129.10416666669,303.4659481956845,100342.42559523808,291.5591285342262,-3.2210562569754466,101.0,28.0,70.0,7.0,9.0,201.0,0.6
Anyang,-0.2220578400985054,101320.95923913045,298.8747983186141,98994.53532608696,290.48261294157606,-3.4785169518512227,59.0,32.0,68.0,12.0,24.0,111.0,0.7
Hebi,-0.4140726725260417,101313.29861111112,299.4297688802083,99418.74305555556,290.5750325520833,-3.6842414008246527,65.0,32.0,80.0,13.0,25.0,121.0,0.77
Xinxiang,-1.2349770285866477,101257.82386363635,300.05178000710225,98934.09659090907,291.61838600852275,-2.7866571599786933,73.0,32.0,95.0,17.0,29.0,134.0,1.38
Jiaozuo,-1.1046976725260416,101250.87083333332,297.8895345052084,97766.72083333334,292.5019856770833,-0.168963623046875,62.0,32.0,73.0,13.0,19.0,146.0,0.7
Puyang,0.3009880913628472,101218.77083333331,302.11195203993054,100633.6875,290.0110134548611,-4.02180650499132,57.0,26.0,63.0,11.0,12.0,159.0,0.45
