,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6805406935671543,103174.4694148936,269.0400634116315,97809.5944148936,259.2978580556017,-0.8398466718957779,31.0,16.0,31.0,11.0,43.0,42.0,0.8
Tianjin,2.707680442116477,103118.7481060606,272.5825662323923,102794.66856060606,262.95281982421875,-2.3916195956143467,42.0,22.0,42.0,15.0,52.0,49.0,1.02
Shijiazhuang,0.9107191297743056,103271.15972222222,270.5447269015842,99062.3125,262.66912841796875,-0.1274125840928819,73.0,49.0,96.0,58.0,58.0,26.0,1.72
Tangshan,3.1443888346354165,103017.17361111112,271.68697950575086,101689.45138888888,261.24074300130206,-2.251463148328993,49.0,33.0,49.0,32.0,47.0,47.0,1.18
Langfang,1.09749755859375,103168.1875,272.7229278564453,102945.6125,263.17694091796875,-1.5188079833984376,41.0,20.0,41.0,13.0,66.0,36.0,1.27
Baoding,1.0182307316706731,103246.8221153846,269.382325392503,98349.6971153846,260.94883845402643,-0.439672616811899,218.0,168.0,212.0,49.0,72.0,18.0,2.33
Cangzhou,0.42513427734375,103176.68125,272.8466094970703,103050.4125,263.5496948242188,-2.489364624023437,57.0,33.0,64.0,49.0,55.0,41.0,1.43
Hengshui,-0.8454386393229166,103236.09375,272.620844523112,102935.10416666669,263.63332112630206,-1.4789072672526042,144.0,110.0,144.0,30.0,72.0,21.0,1.75
Xingtai,0.0119240500710227,103281.32386363635,271.86020591042256,100579.27462121211,263.6617450136127,-0.6313804857658617,86.0,58.0,121.0,54.0,67.0,26.0,1.63
Handan,0.1586472083782327,103302.0323275862,271.9856467411436,99854.16594827586,264.3957751043912,-0.9116437188510236,99.0,71.0,147.0,92.0,69.0,24.0,1.97
Taiyuan,1.319487198539402,103454.22010869563,264.51054249639094,88539.49728260869,256.3656934655231,-0.6763551131538723,56.0,40.0,59.0,75.0,40.0,35.0,1.07
Yangquan,1.845084054129464,103322.9375,267.6450958251953,91363.63392857143,257.5948399135045,-0.5467725481305804,44.0,30.0,44.0,36.0,43.0,58.0,0.75
Changzhi,-0.3118355887276786,103303.73035714286,268.6192308698382,90177.03392857144,260.5577863420759,-0.5935219900948661,71.0,50.0,91.0,148.0,64.0,29.0,2.08
Jincheng,-0.3717492145040761,103266.75271739133,270.7568910018257,92225.80163043478,263.41435175356656,-1.0884644881538723,69.0,45.0,88.0,76.0,48.0,46.0,1.46
Jinan,-0.7310968214465726,103167.84072580644,271.69861775059854,101301.77217741936,263.74415046938003,-2.546729795394405,118.0,89.0,125.0,39.0,57.0,25.0,1.38
Zibo,0.1343790690104166,103108.75892857143,271.56059991745724,100797.0625,265.4093860444568,-2.322883969261533,71.0,52.0,81.0,68.0,52.0,25.0,2.13
Jining,-0.42767333984375,103153.84375,273.14772033691406,102168.625,267.737548828125,-2.6726531982421875,193.0,145.0,196.0,67.0,50.0,23.0,1.85
Dezhou,-0.8664222130408654,103196.51442307692,272.5068746713492,102854.79326923077,263.0440157376803,-2.663831270658053,121.0,92.0,113.0,40.0,54.0,30.0,1.43
Liaocheng,-1.240584762008102,103231.63194444444,273.0019028275101,102713.28472222222,264.1122526945892,-2.345809936523437,169.0,128.0,165.0,30.0,48.0,22.0,1.45
Binzhou,1.0327442310474535,103111.94675925926,272.7371458830657,102852.28472222222,264.5698626482928,-3.114364624023437,47.0,27.0,47.0,42.0,43.0,29.0,2.23
Heze,-1.2149343779592805,103194.25568181818,273.70360079678625,102553.33522727272,269.07119103633994,-2.6469463001598013,233.0,183.0,219.0,53.0,63.0,28.0,2.83
Zhengzhou,-2.05096435546875,103217.57291666669,274.4850209554036,100819.14583333331,269.42946370442706,-2.225082397460937,189.0,142.0,151.0,42.0,61.0,28.0,2.06
Kaifeng,-2.1136678059895835,103196.85416666669,274.1080329531715,102335.91964285714,270.72811744326634,-2.70541745140439,211.0,161.0,171.0,52.0,49.0,20.0,2.15
Anyang,-0.3247892960258152,103292.98097826086,272.9792075779127,100778.9320652174,266.2724529763927,-2.290145874023437,144.0,110.0,143.0,39.0,50.0,43.0,1.8
Hebi,-0.5851304796006944,103294.4375,273.60418870713977,101243.39583333331,266.45216878255206,-2.948240492078993,109.0,82.0,121.0,46.0,45.0,38.0,2.57
Xinxiang,-1.932722611860796,103251.03977272728,273.6930361661044,100738.92613636365,267.54266357421875,-2.720010930841619,94.0,70.0,94.0,37.0,46.0,43.0,1.95
Jiaozuo,-1.80728759765625,103234.67083333334,274.305317179362,99476.52916666666,267.83367919921875,-1.086109415690104,113.0,85.0,137.0,46.0,57.0,26.0,2.63
Puyang,-0.7197333441840278,103246.95138888888,273.44110276963977,102607.00694444444,266.5054456922743,-2.446287367078993,253.0,203.0,232.0,46.0,67.0,25.0,3.52
