,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.455230712890625,101897.22872340426,281.85722448470744,96814.4454787234,267.1016894401388,1.8500392183344412,146.0,112.0,117.0,28.0,78.0,61.0,1.34
Tianjin,0.9411741314512312,102028.80303030302,283.7623549952651,101717.42613636365,268.353608564897,2.0603193803267046,163.0,124.0,172.0,60.0,65.0,50.0,1.89
Shijiazhuang,-0.9245435926649306,101954.81944444444,285.92339409722223,97976.03472222222,267.75301276312933,2.239834255642361,101.0,76.0,136.0,74.0,61.0,73.0,1.6
Tangshan,1.7136128743489585,102038.07638888888,281.40662977430554,100763.47916666669,266.95662604437933,1.7917277018229167,150.0,115.0,162.0,49.0,68.0,89.0,1.93
Langfang,0.926031494140625,102005.5875,284.82431640625,101792.2625,268.23236389160155,2.23819580078125,109.0,82.0,135.0,47.0,54.0,67.0,1.32
Baoding,0.4285067044771634,101938.3846153846,284.0634765625,97317.38942307692,267.75723618727466,2.191748985877404,125.0,95.0,143.0,84.0,86.0,97.0,1.79
Cangzhou,1.211358642578125,102080.16875,285.483056640625,101959.8625,268.0011627197265,2.75272216796875,108.0,81.0,144.0,42.0,40.0,102.0,1.07
Hengshui,0.4026590983072917,102089.86458333331,286.6912434895833,101804.02083333331,267.5236562093099,3.00653076171875,119.0,90.0,148.0,45.0,37.0,139.0,1.5
Xingtai,-0.562347412109375,102048.04545454546,286.7038204308712,99488.21401515152,266.7554196444425,3.038006406841856,90.0,67.0,114.0,40.0,37.0,89.0,1.1
Handan,-0.6715540392645474,102057.0,286.88501818426727,98798.64870689657,267.00540739914464,3.0218905744881464,78.0,56.0,106.0,29.0,42.0,94.0,0.97
Taiyuan,2.063756528108016,101867.14130434782,283.4860096807065,87874.45380434782,260.20646800165594,-0.1762827997622282,65.0,41.0,80.0,61.0,30.0,80.0,1.64
Yangquan,0.7880292619977679,101827.85714285714,284.4784458705357,90589.34821428572,263.6263231549944,-0.0154593331473214,51.0,25.0,51.0,57.0,26.0,108.0,0.7
Changzhi,1.688517543247768,101907.9857142857,284.2390206473214,89510.5767857143,263.68940909249443,0.9597638811383928,76.0,56.0,80.0,84.0,32.0,102.0,1.91
Jincheng,1.0536087699558423,101991.46739130437,284.9352284307065,91521.41032608696,265.6556018331776,1.8847311268682063,109.0,82.0,109.0,76.0,39.0,109.0,1.44
Jinan,1.3710573257938508,102258.12096774194,284.5134986139113,100475.54637096774,268.98651270712577,2.5182928269909275,111.0,84.0,145.0,45.0,30.0,112.0,1.02
Zibo,1.8814304896763392,102277.96428571428,283.9139462425595,100066.68154761904,268.1215333484468,2.099217006138393,103.0,77.0,139.0,47.0,37.0,94.0,1.18
Jining,-0.057830810546875,102311.5,285.15802001953125,101369.6875,270.6032257080078,2.547943115234375,86.0,57.0,122.0,37.0,33.0,116.0,0.92
Dezhou,1.253795917217548,102177.6346153846,285.98095703125,101852.4471153846,268.3317554180439,2.664179875300481,129.0,98.0,202.0,30.0,26.0,115.0,1.11
Liaocheng,0.4191340693721064,102191.91666666669,286.6496853298611,101699.69212962964,269.0014936659071,2.843295627170139,109.0,82.0,163.0,28.0,30.0,105.0,0.72
Binzhou,2.0926728425202548,102185.07407407407,285.3586697048611,101937.84027777778,267.7818032723886,2.0684837058738426,106.0,80.0,134.0,18.0,22.0,71.0,2.25
Heze,-0.2464146469578598,102242.4393939394,287.0148999763257,101633.45643939394,270.0542477694425,2.4687000621448862,96.0,72.0,133.0,26.0,26.0,158.0,1.26
Zhengzhou,-0.9383646647135416,102139.15625,288.0306803385417,99854.10416666669,268.49012756347656,1.49981689453125,145.0,111.0,190.0,57.0,105.0,73.0,1.64
Kaifeng,-0.5026840936569941,102192.47619047618,288.22970145089283,101375.91964285714,269.15092322939915,2.1213524228050598,110.0,83.0,148.0,32.0,29.0,128.0,1.11
Anyang,-0.552199653957201,102120.15217391304,287.0785708220109,99736.45380434782,268.3567737081776,3.05499267578125,96.0,72.0,122.0,49.0,32.0,82.0,1.13
Hebi,-0.4927944607204861,102133.47222222222,287.19200303819446,100184.95138888888,268.513429429796,3.2496541341145835,128.0,97.0,154.0,73.0,64.0,111.0,2.85
Xinxiang,-0.3178516734730113,102153.29545454546,287.10569069602275,99762.83522727272,268.74805103648794,2.429238059303977,189.0,142.0,205.0,90.0,50.0,99.0,1.12
Jiaozuo,-0.807855224609375,102113.15,287.3693033854167,98527.59583333334,267.7711985270182,1.90909423828125,169.0,128.0,215.0,62.0,43.0,115.0,1.4
Puyang,0.0886942545572916,102187.88888888888,287.24701605902777,101581.11805555556,269.2323964436849,2.660732693142361,107.0,75.0,164.0,28.0,34.0,84.0,1.17
