,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4916229248046875,102512.33377659574,271.9474214594415,97399.86436170212,266.4323990192819,-0.1054681006898271,38.0,15.0,38.0,2.0,38.0,12.0,0.37
Tianjin,1.011775623668324,102547.24431818182,275.9736180160985,102236.49621212122,274.0910718513257,1.3660472523082383,91.0,68.0,107.0,10.0,69.0,5.0,0.95
Shijiazhuang,0.6826765272352431,102542.51388888888,276.08159722222223,98509.375,273.6271158854167,-0.056182861328125,99.0,74.0,104.0,5.0,54.0,4.0,0.81
Tangshan,0.4603729248046875,102559.31944444444,277.86908637152777,101284.59722222222,274.5823567708333,-0.0278082953559027,76.0,56.0,98.0,7.0,61.0,3.0,1.0
Langfang,0.5787322998046875,102541.85,274.45703125,102328.175,271.13671875,1.559149169921875,52.0,30.0,53.0,9.0,64.0,3.0,0.55
Baoding,1.093767606295072,102539.13942307692,273.99849759615387,97869.68269230767,270.86414513221155,0.1198988694411057,113.0,85.0,119.0,8.0,60.0,4.0,0.8
Cangzhou,0.0295623779296875,102569.18125,276.069580078125,102447.975,274.99990234375,1.836492919921875,118.0,89.0,120.0,22.0,22.0,56.0,0.95
Hengshui,-1.0204213460286458,102552.40625,276.092041015625,102264.45833333331,273.4822591145833,1.4561869303385415,55.0,32.0,59.0,13.0,48.0,14.0,0.53
Xingtai,-0.2372182210286458,102521.36553030302,277.77001953125,99937.3446969697,274.0539624763257,0.2643367882930871,80.0,59.0,71.0,5.0,45.0,6.0,0.7
Handan,0.2681921597184806,102517.59698275862,277.9359678071121,99216.58189655172,274.6064621497845,-0.6710468160695043,108.0,81.0,132.0,12.0,53.0,17.0,2.48
Taiyuan,-0.2864850914996603,102472.36684782608,272.7453931725544,88271.72282608696,268.9286047894022,-0.1324396548063858,70.0,43.0,90.0,13.0,60.0,5.0,0.89
Yangquan,0.5786764962332589,102529.33035714286,272.84926060267856,91088.73214285714,272.20849609375,0.2171151297433035,86.0,64.0,114.0,12.0,48.0,15.0,0.98
Changzhi,-0.432651628766741,102498.64821428571,275.1709123883929,89889.8607142857,274.0793666294643,0.3073774065290178,129.0,98.0,111.0,9.0,46.0,23.0,1.52
Jincheng,-1.0547850235648777,102457.16032608696,278.1291397758152,91837.46195652174,275.8167671535326,-0.0722749129585597,151.0,116.0,152.0,7.0,48.0,16.0,1.3
Jinan,-1.471834736485635,102546.6995967742,278.11036731350805,100774.02016129032,276.30067099294354,-0.0189789802797379,129.0,98.0,151.0,10.0,66.0,10.0,1.13
Zibo,-0.5608324323381696,102587.26488095238,278.03155226934524,100385.04166666669,277.06759207589283,0.3260250999813988,128.0,97.0,148.0,11.0,54.0,7.0,1.76
Jining,-1.8291778564453125,102500.3359375,282.20098876953125,101560.90625,279.711181640625,-0.14971923828125,193.0,145.0,175.0,12.0,48.0,25.0,1.44
Dezhou,-1.781176053560697,102559.96634615384,276.92176231971155,102233.83653846152,275.88968599759613,-0.0212895320012019,62.0,42.0,73.0,10.0,52.0,12.0,0.68
Liaocheng,-1.4588979085286458,102515.70138888888,278.5612521701389,102021.85648148147,275.02446831597223,-1.0368686252170138,116.0,88.0,134.0,14.0,69.0,6.0,0.86
Binzhou,-0.93726885760272,102593.19212962964,277.9382052951389,102344.9675925926,277.5315574363426,0.7420665599681713,90.0,67.0,105.0,11.0,48.0,4.0,1.0
Heze,-0.9317317153468276,102475.54734848483,281.7722685842803,101862.19318181818,276.8508374763257,-1.1907413367069128,126.0,96.0,141.0,15.0,57.0,25.0,0.73
Zhengzhou,-0.9952341715494792,102437.58333333331,283.63037109375,100125.33333333331,276.8084309895833,-0.9826558430989584,104.0,78.0,82.0,13.0,38.0,32.0,0.84
Kaifeng,-0.9613160632905506,102443.57440476192,283.17124720982144,101617.47023809524,275.5580124627976,-1.883098783947173,124.0,94.0,112.0,18.0,37.0,27.0,0.66
Anyang,0.3487900443699049,102501.16032608696,279.72518257472825,100095.63586956522,275.0630307404891,-1.2559535814368206,159.0,121.0,161.0,19.0,57.0,6.0,1.84
Hebi,0.3635847303602431,102494.61805555556,280.54106987847223,100532.48611111112,276.07720269097223,-1.707007514105903,119.0,90.0,106.0,13.0,45.0,28.0,1.3
Xinxiang,-0.5864576859907671,102468.27840909093,281.55783913352275,100062.69318181818,275.36465731534093,-1.6704850630326704,101.0,76.0,127.0,13.0,63.0,13.0,0.94
Jiaozuo,-0.9857208251953123,102447.8125,282.53642578125,98830.90833333334,277.20107421875,-0.7473286946614583,123.0,93.0,130.0,6.0,25.0,40.0,1.14
Puyang,-0.5982208251953125,102496.99305555556,279.87928602430554,101885.59722222222,273.9796549479167,-1.4783833821614585,115.0,87.0,84.0,13.0,49.0,12.0,0.55
