,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1554724510679857,101247.59707446808,287.57481092087767,96314.86037234042,269.4390826935464,-0.1225462568567154,73.0,24.0,95.0,5.0,25.0,99.0,0.35
Tianjin,1.744352860884233,101313.9981060606,289.99365234375,101015.83522727272,271.2205278801196,2.55162187056108,78.0,32.0,106.0,15.0,35.0,99.0,0.79
Shijiazhuang,-0.3125220404730903,101376.03472222222,290.3513997395833,97482.34027777778,269.847407023112,2.240631103515625,77.0,19.0,104.0,20.0,23.0,90.0,0.34
Tangshan,1.9008026123046875,101277.41666666669,287.30859375,100054.97916666669,269.8671010335286,2.6230095757378478,76.0,16.0,102.0,54.0,42.0,70.0,0.91
Langfang,1.6172576904296876,101309.9,291.14052734375,101105.1125,270.74802551269534,2.265289306640625,51.0,10.0,51.0,7.0,25.0,98.0,0.35
Baoding,0.8493828406700721,101325.61057692308,289.70150991586536,96815.62019230767,269.9978226881761,2.1765160193810096,74.0,27.0,97.0,19.0,19.0,106.0,0.38
Cangzhou,0.7617645263671875,101453.29375,290.170703125,101336.5125,270.42014465332034,2.278448486328125,43.0,11.0,43.0,25.0,27.0,101.0,0.45
Hengshui,0.4024709065755208,101478.375,290.7889811197917,101200.60416666669,268.8653106689453,2.165557861328125,71.0,15.0,91.0,5.0,18.0,111.0,1.18
Xingtai,-0.371858076615767,101492.2178030303,289.8772934422349,98980.25946969698,268.7201135808771,2.41685624556108,81.0,28.0,112.0,30.0,35.0,81.0,0.46
Handan,-0.7100456500875538,101526.46336206896,289.2968581627155,98322.28663793104,268.8677184006264,2.16540211644666,69.0,18.0,87.0,29.0,26.0,104.0,0.66
Taiyuan,1.670110951299253,101485.24184782608,285.1496475883152,87697.64945652174,264.5114765996518,-0.2038322117017663,68.0,20.0,86.0,41.0,23.0,76.0,0.84
Yangquan,1.3024836948939733,101391.41964285714,286.6610630580357,90332.34821428572,268.12863377162387,-0.3776027134486607,53.0,13.0,56.0,17.0,20.0,105.0,0.36
Changzhi,0.850321306501116,101514.8375,285.41909877232143,89281.64821428571,267.58954336983817,1.168560791015625,39.0,13.0,39.0,20.0,19.0,110.0,1.15
Jincheng,-0.0682552171790081,101572.66576086955,286.7389818274456,91240.38858695651,267.7344725235649,2.385969079059103,129.0,54.0,207.0,54.0,33.0,82.0,1.02
Jinan,-0.5912667551348286,101595.99395161292,289.0054971018145,99869.04637096774,270.62484002882434,0.4046305994833669,78.0,38.0,106.0,42.0,38.0,97.0,1.07
Zibo,-1.366484869094122,101621.44940476192,287.9251999627976,99479.89583333331,270.03548831031435,0.5023963564918155,67.0,29.0,83.0,29.0,38.0,98.0,0.99
Jining,-0.3903045654296875,101582.734375,288.86285400390625,100670.25,275.23683166503906,-1.42218017578125,71.0,35.0,92.0,17.0,32.0,109.0,0.75
Dezhou,0.0692033034104567,101556.29326923077,289.19339693509613,101240.40865384616,271.366700392503,1.9335773174579327,72.0,19.0,94.0,13.0,21.0,106.0,0.71
Liaocheng,-0.3169798674406828,101577.39120370372,289.7125470196759,101098.34027777778,271.9256586145472,1.3146690086082176,74.0,39.0,98.0,23.0,28.0,78.0,1.69
Binzhou,-0.4769914415147569,101570.39120370372,288.91784215856484,101330.1550925926,270.6185116238064,2.09085535120081,82.0,35.0,114.0,24.0,16.0,68.0,0.9
Heze,-0.7240716182824337,101596.21022727272,290.1237423058712,101002.01704545454,274.6698650013317,-0.7091203169389204,88.0,25.0,125.0,19.0,19.0,163.0,0.92
Zhengzhou,-1.2081247965494792,101610.4375,290.2794596354167,99365.8125,273.8926544189453,0.7287495930989584,122.0,41.0,193.0,21.0,49.0,66.0,0.88
Kaifeng,-1.382295880998884,101603.6875,290.3919968377976,100804.18154761904,276.363520304362,-0.0513145810081845,94.0,31.0,138.0,20.0,27.0,104.0,1.12
Anyang,-0.727222608483356,101585.15489130437,289.5244777513587,99244.51902173914,270.8412150507388,1.5839565111243206,76.0,19.0,102.0,21.0,20.0,87.0,0.61
Hebi,-0.5985192192925347,101599.65972222222,289.7219509548611,99691.22916666669,270.5149959988064,1.653717041015625,51.0,20.0,52.0,26.0,31.0,96.0,0.78
Xinxiang,-0.7930672385475852,101615.73295454546,289.62788529829544,99268.78977272728,273.3749431263317,0.9830405495383524,91.0,28.0,131.0,34.0,24.0,67.0,0.52
Jiaozuo,-1.061974080403646,101608.2875,289.83427734375,98082.89583333331,271.1219838460286,1.510552978515625,117.0,35.0,184.0,36.0,42.0,80.0,1.13
Puyang,-0.5411732991536459,101592.61805555556,290.13818359375,101000.34027777778,272.9998050265842,0.611236572265625,75.0,18.0,99.0,13.0,23.0,74.0,0.98
