,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3055764056266622,101464.56515957449,295.69844996675533,96565.9175531915,287.75012986203456,2.143819606050532,66.0,48.0,53.0,3.0,27.0,116.0,0.72
Tianjin,0.8096803607362689,101465.07386363635,299.92504142992425,101168.51136363635,288.7212283972538,3.133618903882576,54.0,33.0,58.0,11.0,16.0,150.0,0.79
Shijiazhuang,-0.4277377658420139,101418.35416666669,296.49761284722223,97548.34722222222,288.4306369357639,1.1091851128472223,62.0,42.0,74.0,19.0,47.0,72.0,1.02
Tangshan,1.906219482421875,101501.15277777778,299.2873806423611,100288.18055555556,288.65394422743054,3.076443142361111,61.0,44.0,60.0,23.0,31.0,161.0,1.2
Langfang,0.459002685546875,101432.625,299.7208984375,101229.125,288.894873046875,2.801123046875,68.0,44.0,86.0,11.0,31.0,134.0,0.9
Baoding,-0.4739638108473558,101441.68269230767,295.90151742788464,96959.625,288.1331317608173,1.6397611177884617,63.0,42.0,75.0,42.0,32.0,115.0,0.57
Cangzhou,0.820501708984375,101454.90625,300.305419921875,101339.4,288.74404296875,3.4638916015625,54.0,38.0,53.0,23.0,23.0,149.0,0.4
Hengshui,0.8475850423177084,101415.51041666669,300.1310221354167,101140.54166666669,288.7552083333333,3.6021728515625,55.0,37.0,60.0,13.0,13.0,150.0,0.6
Xingtai,-0.2890116373697917,101426.1875,297.9443359375,98936.9356060606,288.4512828480114,2.307654178503788,79.0,47.0,107.0,42.0,48.0,105.0,2.02
Handan,-0.5240489038927801,101448.48060344828,297.5756667564655,98272.46120689657,288.5856260102371,2.4403707570043105,80.0,50.0,110.0,28.0,36.0,113.0,1.0
Taiyuan,0.7605099885360055,101529.5570652174,291.8154296875,87852.39673913043,284.7054284137228,1.3327849014945652,63.0,40.0,75.0,16.0,47.0,66.0,1.25
Yangquan,0.6549290248325893,101485.45535714286,293.23646763392856,90498.94642857143,286.29300362723217,0.5287039620535714,54.0,37.0,57.0,17.0,23.0,94.0,0.92
Changzhi,-0.1081150599888392,101557.74464285714,292.7891462053572,89413.3892857143,284.5109165736607,0.6875209263392857,57.0,32.0,64.0,9.0,22.0,152.0,0.98
Jincheng,-0.8031788701596467,101520.41576086955,294.3555961277174,91292.70108695651,284.78151537024456,1.7005668308423914,55.0,32.0,60.0,11.0,22.0,156.0,0.77
Jinan,-0.225860595703125,101539.37298387096,299.76918472782256,99832.6491935484,287.9280572706653,2.026548324092742,49.0,23.0,49.0,15.0,15.0,142.0,0.66
Zibo,-0.6194617861793155,101569.30654761904,300.33086867559524,99455.06547619047,287.0621628534226,1.6101306733630951,55.0,27.0,60.0,13.0,13.0,160.0,0.65
Jining,-1.277374267578125,101531.6796875,299.8656616210937,100628.65625,290.54400634765625,1.762664794921875,44.0,25.0,42.0,10.0,17.0,142.0,0.6
Dezhou,0.3514380821814903,101477.5625,300.37319711538464,101165.4903846154,288.1889085036058,2.9983661358173075,63.0,35.0,75.0,14.0,14.0,157.0,0.7
Liaocheng,-0.3499925401475694,101476.66898148147,299.4253110532408,101002.35648148147,289.5101001880787,3.110885054976852,71.0,41.0,91.0,14.0,18.0,135.0,0.6
Binzhou,0.0843969274450231,101512.15972222222,301.29814091435185,101275.43055555556,287.35558629918984,2.144269024884259,94.0,44.0,70.0,19.0,13.0,195.0,0.9
Heze,-1.3181013627485796,101474.64962121211,300.468779592803,100887.02651515152,290.22773881392044,1.5585715553977273,70.0,43.0,89.0,11.0,17.0,144.0,0.73
Zhengzhou,-1.1928609212239585,101437.16666666669,299.6022135416667,99218.75,288.3907877604167,1.1140543619791667,64.0,31.0,78.0,13.0,34.0,143.0,0.65
Kaifeng,-1.1443873814174108,101436.10416666669,300.7323753720238,100645.97023809524,289.5418875558036,1.204159691220238,65.0,34.0,79.0,14.0,16.0,157.0,0.63
Anyang,-0.736220650050951,101452.60054347826,298.9091796875,99139.0054347826,288.66330884850544,2.386665675951087,69.0,38.0,87.0,14.0,21.0,124.0,0.83
Hebi,-0.6216939290364584,101439.07638888888,299.61773003472223,99554.54166666669,288.3569607204861,2.417453342013889,54.0,26.0,58.0,13.0,21.0,133.0,0.67
Xinxiang,-0.7355818314985796,101446.94886363635,299.66024502840907,99130.14772727272,288.12875088778407,1.7387473366477273,52.0,36.0,53.0,13.0,22.0,148.0,0.57
Jiaozuo,-1.0047017415364583,101438.0375,298.8363932291667,97957.60833333334,287.24480794270835,1.3618977864583333,69.0,34.0,88.0,21.0,37.0,131.0,1.03
Puyang,-0.7325880262586806,101469.6875,299.6569010416667,100883.70833333331,289.82842339409723,2.590413411458333,60.0,30.0,69.0,14.0,18.0,144.0,0.7
