,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1689050552692819,100432.2885638298,294.6659532912234,95589.57579787234,286.5097396525931,1.036979837620512,79.0,58.0,85.0,9.0,39.0,135.0,0.97
Tianjin,-1.14837646484375,100374.61931818182,296.8707682291667,100080.60416666669,289.5147742069129,2.8715371796579072,54.0,31.0,57.0,12.0,39.0,91.0,0.68
Shijiazhuang,0.1447550455729166,100322.21527777778,296.5226236979167,96497.35416666669,285.9160970052083,1.621186998155382,60.0,36.0,69.0,18.0,36.0,98.0,0.8
Tangshan,-0.3708428276909722,100435.09027777778,294.17138671875,99230.82638888888,288.4210883246528,2.0485958523220487,65.0,41.0,79.0,30.0,44.0,102.0,1.68
Langfang,-1.29642333984375,100341.45,298.112890625,100139.8375,287.998388671875,2.7175628662109377,59.0,36.0,68.0,16.0,38.0,99.0,1.05
Baoding,-0.4820791391225961,100367.86057692308,296.20492788461536,95935.59134615384,285.0068171574519,1.3023998553936298,67.0,32.0,84.0,20.0,31.0,135.0,0.61
Cangzhou,-1.98843994140625,100366.36875,297.62109375,100252.1875,286.7326171875,3.335311889648437,75.0,38.0,99.0,34.0,42.0,95.0,0.55
Hengshui,-1.5652058919270833,100323.39583333331,297.5673828125,100052.0625,286.8900553385417,2.641993204752604,86.0,49.0,122.0,32.0,29.0,175.0,0.68
Xingtai,0.010418516216856,100336.49053030302,296.2197265625,97873.9375,287.0303400213068,2.1544147838245737,69.0,50.0,73.0,19.0,47.0,103.0,1.07
Handan,0.1488352808459051,100364.88577586209,295.7542093211207,97221.07543103448,288.79250572467674,1.8423372465988683,82.0,47.0,113.0,19.0,33.0,133.0,0.93
Taiyuan,0.5968256411345109,100542.17663043478,288.4906165081522,86966.54619565218,286.1803137737772,0.8111897344174592,62.0,23.0,74.0,22.0,47.0,49.0,0.91
Yangquan,0.73297119140625,100468.75892857143,290.9905133928572,89582.00892857143,285.81651088169644,0.7958831787109375,58.0,31.0,66.0,28.0,51.0,42.0,1.51
Changzhi,-0.02005615234375,100569.24464285714,290.3500279017857,88520.70892857143,287.19625418526783,1.014870343889509,51.0,26.0,51.0,5.0,14.0,130.0,0.75
Jincheng,-1.1107575789741848,100527.50271739133,292.1472911005435,90391.98097826086,286.5885168987772,1.4665056311565896,65.0,30.0,80.0,28.0,25.0,83.0,1.33
Jinan,-1.1902111422631048,100447.06653225806,295.0765814012097,98759.09879032258,287.8513971144153,1.770445300686744,81.0,47.0,111.0,27.0,40.0,120.0,1.01
Zibo,-1.524539039248512,100492.44940476192,294.3649088541667,98398.41369047618,285.70406668526783,1.3439905075799852,64.0,28.0,77.0,43.0,74.0,37.0,1.52
Jining,-1.09454345703125,100435.328125,295.999755859375,99541.375,292.96307373046875,1.5983734130859375,74.0,50.0,98.0,23.0,18.0,131.0,1.14
Dezhou,-1.7629347581129808,100390.21634615384,296.29018930288464,100081.74519230767,286.5735614483173,2.0024637075570912,80.0,46.0,110.0,58.0,33.0,135.0,1.22
Liaocheng,-0.4450706199363426,100365.54861111112,296.2418619791667,99897.01157407407,291.0833966290509,2.39287030255353,95.0,48.0,140.0,30.0,48.0,105.0,1.17
Binzhou,-2.2336267541956016,100449.13194444444,295.5659360532408,100214.38194444444,285.163402416088,2.070134480794271,53.0,17.0,55.0,11.0,18.0,53.0,0.81
Heze,-0.857064911813447,100392.44507575755,296.30424360795456,99810.33143939394,294.13154740767044,1.6466910622336648,93.0,69.0,99.0,42.0,30.0,123.0,1.26
Zhengzhou,-0.8693644205729166,100379.32291666669,296.0423177083333,98184.4375,291.8662109375,1.8270111083984373,153.0,117.0,164.0,14.0,56.0,129.0,1.52
Kaifeng,-0.8630342029389881,100381.11607142857,296.2431640625,99596.74702380953,294.49815150669644,1.7999056861514138,104.0,78.0,93.0,11.0,28.0,78.0,1.42
Anyang,0.143912937330163,100359.95923913045,296.2603175951087,98072.11141304349,291.3951575237772,2.3157753322435464,80.0,59.0,72.0,26.0,25.0,115.0,1.25
Hebi,0.4626261393229167,100348.88194444444,296.44672309027777,98486.27083333331,291.0298665364583,2.325993855794271,90.0,67.0,103.0,7.0,25.0,110.0,0.85
Xinxiang,-0.107272061434659,100381.53977272728,295.9345703125,98088.25568181818,291.297119140625,1.809998945756392,160.0,122.0,169.0,17.0,31.0,117.0,1.11
Jiaozuo,-1.1731160481770833,100391.30416666668,295.72975260416666,96947.47083333334,288.7362467447917,0.3528818766276042,111.0,53.0,172.0,42.0,53.0,100.0,1.77
Puyang,-0.5305379231770834,100361.78472222222,296.7560763888889,99781.49305555556,293.7079264322917,2.5153927273220487,78.0,55.0,105.0,25.0,29.0,108.0,0.91
