,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2445792340217752,102551.2619680851,284.4410997755984,97510.96010638298,281.7531478557181,-1.545867919921875,22.0,4.0,22.0,3.0,18.0,28.0,0.33
Tianjin,-0.8778367476029829,102461.89204545454,288.13443270596593,102156.08712121211,282.5963097774621,-3.899649880149148,12.0,5.0,12.0,6.0,23.0,35.0,0.61
Shijiazhuang,-0.7651621500651041,102511.54166666669,284.04798719618054,98494.43055555556,283.39800347222223,-3.16291978624132,20.0,11.0,17.0,4.0,8.0,63.0,0.21
Tangshan,-1.5579138861762152,102461.14583333331,288.33753797743054,101211.90277777778,279.91151258680554,-3.697235107421875,24.0,14.0,24.0,6.0,27.0,36.0,0.43
Langfang,-0.4110443115234375,102484.0375,286.549853515625,102273.125,284.33095703125,-3.685906982421875,17.0,7.0,17.0,1.0,19.0,39.0,0.35
Baoding,-0.8587869497445914,102540.78365384616,283.85484900841345,97901.29807692308,282.7025615985577,-2.4769075833834133,20.0,13.0,20.0,4.0,21.0,45.0,0.23
Cangzhou,-2.8306243896484373,102320.975,286.84990234375,102201.3,285.1208984375,-5.934930419921875,23.0,16.0,19.0,4.0,24.0,34.0,0.63
Hengshui,-2.258692423502604,102263.25,286.0480143229167,101978.125,285.1509602864583,-6.368703206380208,19.0,13.0,15.0,6.0,21.0,34.0,0.4
Xingtai,-0.7563286983605587,102284.56628787878,284.9784194483901,99701.08712121211,284.2389470880682,-6.557557077118845,17.0,9.0,11.0,3.0,12.0,54.0,0.23
Handan,-0.7387669004242996,102152.13577586209,285.4437550511853,98869.59913793104,284.5699925915948,-6.69622487035291,16.0,7.0,11.0,3.0,10.0,51.0,0.35
Taiyuan,-2.70080102008322,102415.42663043478,280.4958920686141,88296.65760869565,280.12353515625,-1.0467171047044836,12.0,4.0,8.0,5.0,23.0,39.0,0.57
Yangquan,-2.3198961530412947,102559.3125,280.48106166294644,91145.73214285714,280.3866489955357,-1.223114013671875,18.0,9.0,9.0,8.0,22.0,59.0,0.63
Changzhi,-2.754982648577009,102158.49464285714,282.6743373325893,89685.3607142857,282.43876953125,-2.9755833217075893,18.0,6.0,8.0,9.0,8.0,56.0,0.63
Jincheng,-2.1111271070397417,101847.19836956522,287.3199409816576,91429.0054347826,286.2913340692935,-2.807714047639266,35.0,11.0,35.0,5.0,23.0,48.0,1.0
Jinan,-3.721526607390373,101802.04233870968,290.28777879284274,100073.35887096774,288.2432428175403,-4.051916307018649,27.0,9.0,27.0,6.0,14.0,57.0,0.44
Zibo,-3.962032499767485,101856.44940476192,290.1947428385417,99713.97023809524,288.1133045014881,-3.3167012532552085,31.0,13.0,31.0,5.0,15.0,61.0,0.29
Jining,-0.6910247802734375,101450.7578125,296.4359130859375,100545.65625,294.56256103515625,-2.64373779296875,61.0,28.0,72.0,6.0,21.0,34.0,0.8
Dezhou,-3.645558283879207,102026.02403846152,288.98368013822113,101706.91346153848,286.7180363581731,-5.701592078575721,18.0,4.0,13.0,4.0,11.0,58.0,0.42
Liaocheng,-2.1682473641854747,101839.14120370372,289.76143844039353,101355.875,288.03217230902777,-6.68880773473669,24.0,7.0,24.0,5.0,7.0,51.0,0.32
Binzhou,-4.765144065574363,102033.35416666669,289.88976598668984,101791.98611111112,287.00142867476853,-5.11042955186632,21.0,5.0,21.0,9.0,7.0,65.0,0.43
Heze,1.929573290275805,101541.64204545454,292.59276603929925,100945.78409090907,289.79345703125,-5.556195808179451,14.0,5.0,14.0,5.0,17.0,35.0,0.33
Zhengzhou,-3.483545939127604,101689.14583333331,289.084716796875,99426.875,284.7498372395833,-4.862518310546875,48.0,6.0,48.0,4.0,16.0,48.0,0.5
Kaifeng,-0.578429449172247,101623.90178571428,289.7513834635417,100816.58928571428,285.6850120907738,-7.615575881231399,32.0,4.0,32.0,5.0,15.0,45.0,0.5
Anyang,0.4160892652428668,102016.9375,286.4302500849185,99628.96195652174,284.9651621942935,-7.48867532481318,15.0,4.0,8.0,7.0,17.0,49.0,0.72
Hebi,0.1133643256293402,102008.71527777778,286.52699110243054,100061.65277777778,284.37396918402777,-8.47371080186632,14.0,4.0,9.0,5.0,20.0,44.0,0.7
Xinxiang,-1.613188310102983,101821.23295454546,287.8202459161932,99445.28409090907,284.5241033380682,-7.348557905717329,42.0,9.0,42.0,5.0,18.0,45.0,0.9
Jiaozuo,-3.0344004313151043,101705.97083333334,289.699560546875,98168.00833333332,286.03186848958336,-1.5678731282552083,43.0,16.0,43.0,7.0,18.0,46.0,0.6
Puyang,0.5737592909071181,101773.65972222222,289.67564561631946,101175.31944444444,288.37353515625,-7.088511149088542,13.0,3.0,4.0,6.0,12.0,40.0,0.4
