,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.514384168259641,101498.68085106384,291.0914904005984,96580.34574468085,289.5706397523271,-0.8326584836269947,40.0,21.0,40.0,2.0,27.0,23.0,0.69
Tianjin,0.8719288219105114,101407.59090909093,292.90721916429925,101109.38636363635,291.05534593986744,0.2428144975142045,61.0,29.0,71.0,8.0,47.0,26.0,0.87
Shijiazhuang,0.2765536838107639,101437.13888888888,291.8525119357639,97545.63888888888,290.04115125868054,-0.5402899848090278,50.0,22.0,50.0,4.0,25.0,41.0,0.35
Tangshan,1.103240966796875,101419.07638888888,292.2378743489583,100198.55555555556,290.17884657118054,-0.2009345160590278,61.0,30.0,71.0,5.0,41.0,38.0,0.72
Langfang,0.276434326171875,101410.8375,292.847802734375,101206.0,290.780224609375,0.06512451171875,57.0,26.0,64.0,3.0,55.0,6.0,0.6
Baoding,-0.0721646822415865,101467.85576923077,292.0559833233173,96966.21153846152,289.82157076322113,-0.7611412635216346,61.0,28.0,71.0,7.0,53.0,20.0,0.39
Cangzhou,-0.806597900390625,101386.1,292.4591796875,101269.975,291.023388671875,0.90469970703125,53.0,23.0,56.0,5.0,54.0,14.0,0.7
Hengshui,-1.3679097493489585,101363.78125,292.1007486979167,101087.5,290.5559895833333,0.27166748046875,46.0,25.0,46.0,10.0,39.0,36.0,0.5
Xingtai,-0.2618898333925189,101390.38636363635,291.65414151278407,98889.96212121211,289.9632531368371,-0.7577181729403409,46.0,19.0,46.0,7.0,20.0,49.0,0.3
Handan,0.0376260691675646,101387.68965517242,292.0861984779095,98199.0948275862,290.1499612742457,-0.8776118837553879,56.0,25.0,62.0,11.0,55.0,23.0,0.53
Taiyuan,-0.4224681024966032,101554.03260869563,289.72585130774456,87817.53260869565,288.492431640625,-0.6426073157269022,20.0,12.0,20.0,5.0,19.0,64.0,0.78
Yangquan,0.494354248046875,101548.53571428572,289.39651925223217,90491.67857142857,288.83994838169644,-0.2802298409598214,64.0,46.0,72.0,27.0,20.0,83.0,0.88
Changzhi,0.119158935546875,101552.91428571429,289.38348911830354,89354.40714285715,288.62144949776786,0.5262712751116071,63.0,45.0,72.0,8.0,23.0,69.0,1.0
Jincheng,-0.5185958198879076,101511.02173913045,291.1210619055706,91231.14130434782,290.1196395210598,0.1683641516644021,70.0,41.0,90.0,5.0,51.0,26.0,0.78
Jinan,-0.9568806309853832,101388.76612903226,291.1473428049395,99677.91129032258,289.86484847530244,0.5097597183719758,57.0,33.0,63.0,7.0,45.0,45.0,0.68
Zibo,-0.436309814453125,101401.64285714286,290.72552780877976,99281.03571428572,289.49512881324404,0.65057373046875,81.0,60.0,72.0,9.0,41.0,35.0,1.37
Jining,-1.09686279296875,101367.1640625,292.25811767578125,100461.0,290.8502197265625,1.0263671875,67.0,38.0,83.0,8.0,51.0,22.0,0.78
Dezhou,-1.3478182279146635,101370.80769230767,291.23660982572113,101057.48076923077,290.1758000300481,-0.1177931565504807,39.0,21.0,39.0,14.0,21.0,64.0,0.63
Liaocheng,-0.9981226038049767,101350.81481481482,291.3139558015046,100875.56481481482,289.72384078414353,-0.9341701931423612,62.0,38.0,74.0,10.0,51.0,21.0,0.57
Binzhou,-1.2966252079716436,101384.21296296296,291.6446126302083,101146.19444444444,290.4697175202546,0.0932458948206018,42.0,29.0,42.0,10.0,32.0,42.0,0.83
Heze,-0.9525858561197916,101337.29545454546,291.5914047703599,100748.17424242424,289.85009025804925,-0.6106715346827651,66.0,43.0,82.0,14.0,43.0,49.0,0.75
Zhengzhou,-0.7643941243489584,101334.35416666669,293.843505859375,99109.20833333331,291.8505859375,-0.72613525390625,66.0,27.0,82.0,6.0,65.0,16.0,0.65
Kaifeng,-0.7452755882626488,101308.82142857143,292.8507138206845,100516.89285714286,290.3488304501488,-1.0027930850074405,60.0,30.0,70.0,9.0,32.0,54.0,0.7
Anyang,-0.005942966627038,101363.16304347826,292.5583920686141,99042.8804347826,290.4398671025815,-1.0890662151834238,73.0,34.0,96.0,8.0,49.0,11.0,0.66
Hebi,0.2937249077690972,101353.27777777778,293.08384874131946,99462.86111111112,290.847900390625,-1.1418524848090277,78.0,38.0,105.0,9.0,37.0,29.0,0.8
Xinxiang,-0.3047846013849432,101357.46590909093,292.53287020596593,99033.79545454546,290.59390536221593,-1.20196533203125,59.0,25.0,68.0,12.0,33.0,60.0,0.8
Jiaozuo,-0.6764790852864583,101370.73333333334,293.8321126302083,97877.21666666666,291.826025390625,-0.7356892903645833,60.0,30.0,70.0,9.0,27.0,64.0,0.87
Puyang,-0.5799730088975694,101341.02777777778,291.5483669704861,100753.91666666669,289.63750542534723,-1.6114705403645833,49.0,33.0,49.0,11.0,35.0,35.0,0.45
