,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.314206062479222,102351.63031914894,271.0587859458112,97069.70079787234,265.2621645014337,-1.950991042116855,422.0,84.0,522.0,6.0,22.0,43.0,1.94
Tianjin,-0.7342524672999526,102285.98863636365,272.8726547703599,101966.0625,270.1980438232422,-0.860646103367661,293.0,243.0,285.0,20.0,118.0,6.0,10.74
Shijiazhuang,2.373292711046007,102339.67361111112,273.05596245659723,98211.42361111112,270.0908932156033,-0.6810251871744791,307.0,257.0,372.0,63.0,72.0,7.0,4.87
Tangshan,-1.4405364990234375,102295.31944444444,271.6530219184028,100974.64583333331,264.9727291531033,-1.7501441107855902,79.0,58.0,102.0,75.0,75.0,4.0,3.6
Langfang,0.2686920166015625,102295.875,272.098291015625,102076.3125,270.7662078857422,-1.4815460205078126,296.0,246.0,406.0,15.0,110.0,3.0,7.67
Baoding,1.2161266620342548,102331.51923076923,272.19307767427887,97526.21634615384,268.9883458064153,-1.5886148306039662,494.0,450.0,594.0,46.0,122.0,8.0,8.82
Cangzhou,0.6748199462890625,102261.3375,274.233447265625,102136.7125,273.5805633544922,-0.7429962158203125,345.0,295.0,423.0,35.0,97.0,4.0,6.33
Hengshui,1.1061757405598958,102277.30208333331,275.4312337239583,101981.64583333331,275.1461232503255,0.0431365966796875,204.0,154.0,328.0,25.0,40.0,13.0,3.4
Xingtai,1.69667793042732,102312.5643939394,274.4877115885417,99666.0625,273.1234699596058,-0.2562426942767519,227.0,177.0,270.0,59.0,73.0,6.0,5.13
Handan,1.9720022267308728,102335.75431034484,274.0067264951509,98960.61422413791,272.1680734568629,-0.0810257484172952,241.0,191.0,306.0,46.0,67.0,3.0,4.47
Taiyuan,2.337751969047215,102817.01630434782,268.3616359544837,88097.27989130435,264.6036144754161,-0.0897342847741168,48.0,32.0,48.0,35.0,16.0,41.0,0.67
Yangquan,3.554476056780134,102559.67857142857,271.4876185825893,90782.70535714286,265.84731837681363,0.0323420933314732,85.0,63.0,80.0,41.0,28.0,38.0,1.08
Changzhi,2.8068756103515624,102677.35357142855,270.2493373325893,89696.49107142857,266.3396174839565,-0.8546835763113839,98.0,73.0,105.0,53.0,51.0,30.0,1.58
Jincheng,2.582019971764606,102686.22282608696,272.6259871773098,91744.54076086955,267.22572724715525,-2.318844339121943,51.0,25.0,51.0,32.0,19.0,61.0,0.72
Jinan,1.2747876567225302,102275.43951612904,275.91529895413305,100439.73991935483,275.5337923111454,-0.6697973435924899,160.0,122.0,171.0,30.0,47.0,20.0,1.45
Zibo,1.623625982375372,102231.125,275.6261974516369,99960.11011904762,275.18558102562315,-1.6130727132161458,130.0,99.0,132.0,44.0,41.0,26.0,2.72
Jining,1.6501312255859375,102313.2890625,276.78009033203125,101341.09375,276.21836853027344,-1.0733795166015625,174.0,132.0,171.0,19.0,56.0,34.0,2.35
Dezhou,0.8655219444861779,102266.89423076923,276.061279296875,101930.6778846154,275.74874995304987,-0.2570530818058894,246.0,196.0,264.0,50.0,66.0,3.0,3.83
Liaocheng,0.6420824969256366,102298.68981481482,276.5679343894676,101789.58101851853,276.32275447139034,0.3880846941912615,228.0,178.0,315.0,12.0,46.0,7.0,3.0
Binzhou,0.8728405987774884,102228.81944444444,275.97874168113424,101973.43287037036,275.2575779667607,-1.0984242757161458,136.0,104.0,163.0,31.0,78.0,4.0,5.33
Heze,0.8729918508818655,102317.3143939394,276.286835641572,101688.42613636365,276.189047611121,0.4928399288293087,275.0,225.0,277.0,32.0,55.0,8.0,3.7
Zhengzhou,4.4511057535807295,102457.55208333331,277.907470703125,100094.5625,270.9116668701172,-1.2163035074869792,72.0,30.0,94.0,32.0,25.0,43.0,0.84
Kaifeng,2.5045318603515625,102338.61309523808,276.138660249256,101495.68154761904,273.68911525181363,-0.7339339483351934,73.0,49.0,95.0,21.0,40.0,20.0,1.75
Anyang,1.821235325025476,102325.20108695651,274.0276515794837,99872.1929347826,272.87450442106825,-0.0974194070567255,208.0,158.0,221.0,46.0,57.0,5.0,3.8
Hebi,1.6400570339626737,102314.56944444444,273.83363172743054,100319.28472222222,273.0242156982422,-0.4632246229383681,206.0,156.0,216.0,25.0,61.0,5.0,3.5
Xinxiang,2.0544697154651987,102347.875,274.4710804332386,99889.19886363635,272.5944394198331,-0.5810976895419034,154.0,118.0,206.0,18.0,60.0,7.0,3.55
Jiaozuo,3.3394927978515625,102494.175,276.272998046875,98788.0625,269.8873667399088,-1.0536326090494792,58.0,39.0,65.0,40.0,24.0,48.0,1.2
Puyang,0.7450375027126737,102310.19444444444,275.51787651909723,101683.28472222222,275.4571584065755,0.7560679117838541,256.0,206.0,260.0,13.0,51.0,9.0,3.47
