,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4710057035405585,100688.59973404255,297.03926508477394,95831.84175531915,295.06044298537233,0.2064205737824135,50.0,35.0,34.0,3.0,35.0,20.0,0.73
Tianjin,-1.339886289654356,100613.21401515152,299.3106726444129,100318.74053030302,296.5873875473485,1.0089263916015625,41.0,29.0,24.0,4.0,40.0,25.0,0.92
Shijiazhuang,0.1877780490451389,100626.08333333331,298.896728515625,96793.29861111112,296.5456271701389,0.6014285617404513,54.0,37.0,58.0,8.0,21.0,33.0,0.5
Tangshan,0.0180731879340277,100650.04166666669,298.34605577256946,99445.63194444444,296.3203125,-0.0871293809678819,50.0,26.0,50.0,9.0,50.0,28.0,0.77
Langfang,-1.22747802734375,100584.875,299.652392578125,100382.6875,296.36181640625,1.3002349853515625,51.0,30.0,52.0,7.0,50.0,10.0,0.88
Baoding,-0.1504234900841346,100652.8028846154,297.88651216947113,96210.22596153848,295.3601262019231,0.1214188795823317,37.0,23.0,37.0,8.0,26.0,28.0,0.5
Cangzhou,0.00711669921875,100609.325,300.159130859375,100494.7125,297.053564453125,2.5905426025390623,39.0,24.0,39.0,6.0,34.0,17.0,0.4
Hengshui,0.13702392578125,100590.76041666669,300.547119140625,100317.8125,297.9912923177083,3.477025349934896,40.0,25.0,40.0,14.0,19.0,28.0,0.47
Xingtai,-0.0329201438210227,100615.22916666669,299.9032389322917,98150.74053030302,297.4820963541667,1.91689277417732,58.0,33.0,66.0,8.0,30.0,18.0,0.65
Handan,-0.01019287109375,100624.70043103448,299.9809149380388,97480.54094827586,297.6448343211207,2.10803064806708,60.0,31.0,69.0,6.0,20.0,24.0,0.53
Taiyuan,0.1477130392323369,100856.4429347826,295.1185355808424,87306.91576086957,292.41962466032606,0.580257913340693,86.0,64.0,111.0,5.0,44.0,32.0,0.99
Yangquan,0.5156162806919643,100792.6875,296.0501883370536,89901.72321428571,294.2744140625,0.6940547398158482,98.0,73.0,93.0,10.0,34.0,34.0,1.33
Changzhi,-0.1019618443080357,100852.99107142857,295.5992954799107,88820.55178571428,294.0451729910714,0.3308850969587054,55.0,33.0,60.0,14.0,36.0,41.0,0.94
Jincheng,-0.5242044200067935,100804.02989130437,296.3678562330163,90663.4375,294.9813603940217,0.092571092688519,69.0,33.0,87.0,7.0,44.0,18.0,1.04
Jinan,-0.1485497259324597,100740.96572580644,299.34103295110884,99045.50201612904,297.3713772681452,2.336295343214465,51.0,33.0,52.0,8.0,19.0,56.0,0.78
Zibo,1.0402628580729167,100753.28869047618,299.2730305989583,98654.19940476192,296.8431454613095,1.5531042189825148,59.0,39.0,68.0,13.0,33.0,36.0,1.3
Jining,-0.96917724609375,100753.7578125,299.788330078125,99856.03125,298.40203857421875,2.313949584960937,53.0,37.0,47.0,5.0,16.0,23.0,0.93
Dezhou,0.1731003981370192,100652.90865384616,300.3509051983173,100342.8221153846,297.8293269230769,3.3243185190054088,52.0,29.0,54.0,8.0,25.0,34.0,0.63
Liaocheng,-0.8780314127604166,100649.82175925926,300.63009078414353,100179.28935185184,298.7054036458333,3.6700592041015625,63.0,45.0,55.0,5.0,13.0,54.0,0.77
Binzhou,0.6110455548321759,100666.86805555556,299.9566243489583,100431.62268518518,296.8889973958333,1.8453702573423032,50.0,35.0,41.0,5.0,31.0,17.0,0.95
Heze,-0.6668275775331439,100679.55492424245,300.55013760653407,100095.98295454546,299.02855705492425,2.6024100563742896,70.0,51.0,66.0,5.0,12.0,46.0,0.63
Zhengzhou,-0.3526814778645833,100609.41666666669,300.2744954427083,98408.8125,298.8893229166667,1.8609771728515625,45.0,27.0,45.0,4.0,26.0,25.0,0.69
Kaifeng,-0.2892107282366071,100620.59821428572,301.1085960751488,99836.58035714286,299.7906901041667,2.7871536981491816,31.0,18.0,31.0,3.0,14.0,36.0,0.55
Anyang,0.0627521017323369,100610.9429347826,300.8746497112772,98321.39402173914,298.7449473505435,2.9297399106233017,61.0,38.0,71.0,2.0,25.0,24.0,0.95
Hebi,0.1809963650173611,100596.11805555556,301.1410861545139,98728.21527777778,298.9703776041667,2.936335245768229,56.0,30.0,62.0,3.0,18.0,26.0,0.57
Xinxiang,-0.2174016779119318,100619.60795454546,300.7017711292614,98324.4375,298.96182528409093,2.297811334783381,51.0,25.0,51.0,9.0,25.0,18.0,0.65
Jiaozuo,-0.60374755859375,100620.89583333331,300.08318684895835,97171.50416666668,298.0974609375,0.1941477457682291,60.0,36.0,69.0,5.0,28.0,18.0,0.63
Puyang,-0.7149454752604166,100628.3125,301.1274142795139,100047.32638888888,299.37217881944446,3.5946468777126737,63.0,45.0,58.0,3.0,17.0,44.0,0.65
