,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6722834160987368,101205.0,282.4872163813165,96250.9255319149,270.389404296875,0.5498079340508644,111.0,84.0,143.0,7.0,93.0,14.0,0.94
Tianjin,3.713448264382102,101328.5,286.312714547822,101023.92424242424,275.7977257930871,3.740362918738163,154.0,118.0,146.0,17.0,41.0,72.0,1.1
Shijiazhuang,2.1990119086371527,101456.93055555556,284.69414605034723,97539.52777777778,273.811279296875,1.0004170735677085,143.0,96.0,235.0,51.0,103.0,13.0,1.33
Tangshan,3.924679226345486,101290.52777777778,284.8657497829861,100044.33333333331,274.528564453125,2.8973626030815973,131.0,100.0,171.0,21.0,58.0,61.0,1.38
Langfang,2.643450927734375,101330.225,285.954736328125,101120.2,274.966455078125,3.528216552734375,134.0,102.0,168.0,18.0,47.0,55.0,1.13
Baoding,2.0365060659555287,101352.38942307692,283.5928673377404,96834.92307692308,273.04088416466345,0.7761206993689904,139.0,106.0,189.0,31.0,64.0,37.0,1.07
Cangzhou,3.399969482421875,101470.23125,287.186572265625,101351.45,278.165185546875,4.850726318359375,141.0,108.0,169.0,25.0,43.0,72.0,0.93
Hengshui,2.2581075032552085,101512.4375,287.280029296875,101229.33333333331,278.0675455729167,4.880828857421875,157.0,120.0,182.0,11.0,35.0,65.0,0.85
Xingtai,1.929416540897254,101540.95454545454,286.21677468039775,99019.37878787878,276.0438787286932,3.1373799641927085,136.0,83.0,221.0,72.0,93.0,13.0,2.48
Handan,2.0757835651266165,101648.16379310343,285.91292598329744,98418.36206896552,276.39425343480605,3.0643510489628234,179.0,135.0,232.0,13.0,57.0,52.0,1.18
Taiyuan,1.5575919773267664,101755.60869565218,280.04665208899456,87844.93478260869,269.79726774796194,0.7801420792289402,149.0,114.0,221.0,31.0,105.0,12.0,1.41
Yangquan,3.1327994210379466,101609.5,282.6624930245536,90451.42857142857,270.81295340401783,1.1616777692522322,130.0,99.0,186.0,69.0,71.0,53.0,1.66
Changzhi,1.135477992466518,101825.95,281.16026088169644,89451.35714285714,271.5927525111607,0.2337062290736607,108.0,81.0,142.0,20.0,82.0,57.0,1.42
Jincheng,0.8365067191745924,101867.48913043478,282.6830311650815,91427.89130434782,273.4960619055706,-0.515883735988451,153.0,113.0,256.0,34.0,102.0,18.0,2.56
Jinan,1.6589010915448588,101779.55645161292,286.2345246345766,100017.7258064516,278.50577274445567,4.619854342552923,99.0,73.0,148.0,25.0,47.0,109.0,0.8
Zibo,2.647029331752232,101764.76190476192,286.89649600074404,99585.26190476192,277.10201590401783,4.041537330264137,99.0,74.0,147.0,29.0,33.0,112.0,0.98
Jining,0.01708984375,101955.9375,285.63189697265625,101019.0625,279.47705078125,3.7064208984375,121.0,92.0,104.0,29.0,43.0,88.0,1.0
Dezhou,2.5608450082632213,101624.9903846154,287.3509051983173,101303.42307692308,279.48961463341345,5.627514178936298,135.0,103.0,159.0,11.0,29.0,79.0,0.97
Liaocheng,1.3087305139612269,101733.63888888888,286.86356155960647,101244.53703703704,280.0604835792824,5.51339269567419,105.0,79.0,136.0,15.0,28.0,89.0,0.85
Binzhou,3.606618245442709,101602.77777777778,288.1967502170139,101359.61111111112,278.3764558015046,4.669823540581597,115.0,87.0,126.0,39.0,63.0,54.0,1.97
Heze,0.3285346753669507,101922.91666666669,286.4056951349432,101313.95454545454,279.90591708096593,3.669488155480587,99.0,74.0,131.0,20.0,28.0,79.0,0.67
Zhengzhou,0.709686279296875,101890.73958333331,286.4910481770833,99615.33333333331,278.9469401041667,1.8446146647135415,150.0,115.0,169.0,25.0,105.0,35.0,1.07
Kaifeng,0.3422023228236607,101924.83333333331,286.4945242745536,101106.59523809524,280.3488537016369,3.0260518391927085,169.0,128.0,152.0,11.0,40.0,69.0,1.03
Anyang,1.571900740913723,101747.44565217392,286.4115467900815,99387.97826086955,278.0331712805706,3.3125809379245923,212.0,162.0,240.0,23.0,77.0,37.0,2.0
Hebi,1.5753682454427085,101757.02777777778,286.62925889756946,99826.16666666669,277.91002061631946,3.2004224989149304,167.0,127.0,230.0,18.0,88.0,29.0,1.17
Xinxiang,1.2118946422230117,101832.55681818182,286.29996004971593,99464.27272727272,278.420654296875,2.5296769575639204,126.0,96.0,182.0,25.0,104.0,27.0,1.05
Jiaozuo,1.159222412109375,101858.68333333332,285.96971028645834,98301.63333333332,276.620654296875,0.210101318359375,148.0,113.0,209.0,43.0,91.0,34.0,1.23
Puyang,1.1090596516927085,101805.61111111112,286.9828830295139,101200.66666666669,280.22588433159723,4.757659912109375,129.0,98.0,117.0,11.0,28.0,69.0,0.92
