,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5661205535239362,100377.89627659574,295.8858252992021,95524.78457446808,280.5704787234043,-4.085879711394615,24.0,3.0,23.0,2.0,8.0,78.0,0.28
Tianjin,3.2223529237689394,100234.88257575755,299.3224727746212,99942.03409090907,281.6144057765151,-3.362313010475852,39.0,10.0,39.0,3.0,11.0,78.0,0.38
Shijiazhuang,3.7877604166666665,100606.22916666669,298.4562174479167,96754.625,279.79052734375,-4.475779215494792,71.0,16.0,91.0,6.0,9.0,74.0,0.28
Tangshan,3.4323187934027777,100136.9375,298.37841796875,98938.375,281.6193576388889,-3.849667019314236,41.0,16.0,41.0,10.0,11.0,78.0,0.42
Langfang,2.331005859375,100278.05,299.707421875,100077.175,281.609765625,-2.899200439453125,26.0,14.0,26.0,2.0,15.0,77.0,0.45
Baoding,3.2459435096153846,100510.98076923077,296.66079477163464,96049.125,280.71138822115387,-3.9238210824819713,39.0,11.0,39.0,3.0,8.0,80.0,0.22
Cangzhou,3.360791015625,100328.08125,300.707421875,100214.075,280.583349609375,-4.087017822265625,52.0,14.0,53.0,8.0,13.0,94.0,0.17
Hengshui,3.570027669270833,100404.03125,301.9820963541667,100132.5,278.6309407552083,-4.722442626953125,67.0,14.0,84.0,6.0,24.0,73.0,0.3
Xingtai,3.027158794981061,100511.61742424245,301.2347597064394,98045.60984848483,278.73508522727275,-4.715858228278883,51.0,8.0,51.0,5.0,11.0,101.0,0.3
Handan,2.0507728313577585,100509.42672413791,301.8135439116379,97367.74568965516,280.41136853448273,-4.047048634496228,68.0,20.0,86.0,4.0,12.0,120.0,0.2
Taiyuan,4.000137992527174,101158.64673913045,290.9968155570652,87448.99456521739,276.4515964673913,-5.904444155485733,91.0,12.0,131.0,5.0,7.0,71.0,0.32
Yangquan,4.795654296875,100911.51785714286,292.67257254464283,89930.55357142857,278.03724888392856,-5.079376220703125,51.0,12.0,51.0,5.0,10.0,71.0,0.27
Changzhi,4.192975725446429,100891.71071428571,295.6531529017857,88821.23928571428,274.7657924107143,-4.883477783203125,56.0,11.0,62.0,7.0,8.0,127.0,0.44
Jincheng,4.292215098505435,100805.38586956522,298.4754161005435,90666.55978260867,273.27488111413044,-5.29366800059443,56.0,6.0,62.0,5.0,9.0,123.0,0.28
Jinan,3.614864226310484,100316.52016129032,302.4573147681452,98640.70564516127,281.12014868951616,-3.5954107469128025,111.0,21.0,171.0,6.0,16.0,135.0,0.31
Zibo,3.441673642113096,100234.06547619047,302.8319847470238,98159.74404761904,281.69019717261904,-3.071749732607887,74.0,24.0,98.0,10.0,15.0,167.0,0.74
Jining,2.030609130859375,100312.5625,303.1210327148437,99426.0625,289.6429443359375,-1.702972412109375,95.0,48.0,68.0,10.0,18.0,196.0,0.7
Dezhou,3.571758563701923,100353.30769230767,302.4237530048077,100045.89423076923,278.7493239182692,-4.413473275991587,93.0,6.0,135.0,5.0,12.0,111.0,0.3
Liaocheng,1.975269458912037,100385.54166666669,302.9504123263889,99919.38425925926,281.673755787037,-4.565523500795718,90.0,18.0,130.0,7.0,16.0,147.0,0.4
Binzhou,3.1306514033564814,100257.48611111112,302.3336588541667,100024.5324074074,279.63114872685185,-5.1442995424623845,82.0,11.0,113.0,5.0,10.0,121.0,0.4
Heze,0.8968912760416666,100307.47348484848,304.6841560132576,99731.76136363635,289.7830255681818,-0.8948650938091856,86.0,23.0,72.0,12.0,23.0,189.0,0.77
Zhengzhou,3.7065022786458335,100422.39583333331,305.4365234375,98246.125,285.2289225260417,-2.0814921061197915,86.0,28.0,121.0,9.0,28.0,125.0,0.56
Kaifeng,2.169770740327381,100312.77976190476,306.14429873511904,99538.83928571428,290.6436011904762,0.6902945382254464,86.0,47.0,121.0,8.0,25.0,153.0,0.77
Anyang,1.1510805876358696,100411.73369565218,304.3560207201087,98134.29891304349,283.06199048913044,-3.781779413637908,75.0,20.0,99.0,9.0,17.0,136.0,0.6
Hebi,0.9087185329861112,100382.23611111112,305.7880859375,98533.01388888888,280.8548177083333,-4.377227783203125,53.0,17.0,55.0,9.0,17.0,137.0,0.33
Xinxiang,2.1584916548295454,100352.52272727272,306.2718394886364,98075.625,282.03080610795456,-2.57933183149858,54.0,24.0,58.0,4.0,17.0,126.0,0.32
Jiaozuo,3.945263671875,100508.075,304.73743489583336,97082.19166666668,276.80846354166664,-3.321628824869792,51.0,18.0,52.0,5.0,15.0,119.0,0.33
Puyang,0.447509765625,100341.59722222222,304.1868489583333,99767.40277777778,287.1935763888889,-3.831600613064236,85.0,16.0,119.0,13.0,13.0,156.0,0.65
