,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1783125857089428,101103.0425531915,302.0625623337766,96257.75132978724,280.0275151678856,-1.55650946434508,29.0,6.0,10.0,2.0,11.0,93.0,0.19
Tianjin,0.012574629350142,101038.72727272728,303.00577059659093,100745.29356060606,284.6773126775568,-1.23858642578125,20.0,8.0,20.0,3.0,5.0,54.0,0.29
Shijiazhuang,-0.8133358425564237,101220.75,302.0787760416667,97372.96527777778,282.799072265625,-0.8594902886284722,17.0,6.0,11.0,4.0,9.0,53.0,0.16
Tangshan,0.4349280463324653,100992.18055555556,302.3092447916667,99792.49305555556,284.6274685329861,-0.9837307400173612,24.0,5.0,19.0,18.0,23.0,78.0,1.9
Langfang,-0.0205841064453125,101054.8375,303.86064453125,100853.3875,283.403955078125,-1.54083251953125,38.0,3.0,18.0,2.0,12.0,122.0,0.2
Baoding,-0.5798163780799279,101180.46634615384,301.99507962740387,96731.45673076923,281.04276216947113,-0.7498356745793269,23.0,3.0,10.0,6.0,13.0,75.0,0.16
Cangzhou,-0.5739532470703125,101084.25625,302.456298828125,100969.5875,286.007275390625,-2.29859619140625,29.0,8.0,29.0,8.0,13.0,89.0,0.63
Hengshui,-0.5028432210286459,101125.71875,302.92138671875,100852.35416666669,286.1117350260417,-2.2153523763020835,38.0,13.0,19.0,8.0,11.0,123.0,0.3
Xingtai,-1.2083060524680398,101200.67424242424,302.1375769412879,98723.11174242424,285.21874260179925,-2.056205980705492,22.0,3.0,16.0,13.0,20.0,70.0,0.2
Handan,-1.3865761592470367,101218.56034482758,301.93012526939657,98058.6875,284.978271484375,-2.079204690867457,28.0,3.0,28.0,13.0,17.0,86.0,0.45
Taiyuan,-0.3734416132387907,101457.1304347826,296.96030061141306,87822.73097826086,277.5069739300272,-0.8131023904551631,37.0,8.0,37.0,11.0,13.0,88.0,0.43
Yangquan,-0.3516387939453125,101401.55357142857,297.9839564732143,90445.90178571428,279.2404087611607,-0.8705618722098214,37.0,8.0,22.0,11.0,15.0,117.0,0.88
Changzhi,-0.4894596644810268,101392.78571428572,298.1040457589286,89305.43035714286,279.0763741629464,-1.28077392578125,55.0,30.0,60.0,30.0,18.0,128.0,1.26
Jincheng,-0.5730000371518342,101334.94565217392,299.6404127038044,91159.51358695651,280.7703910495924,-0.2306465480638587,27.0,9.0,21.0,31.0,15.0,86.0,0.88
Jinan,-0.3768561578566028,101057.12096774194,301.4699155745968,99361.04233870968,287.3736217867944,-3.215936476184476,58.0,24.0,66.0,24.0,13.0,154.0,0.5
Zibo,-0.3519410632905506,101024.76190476192,300.9262927827381,98923.49702380953,286.7782156808036,-3.480959937686012,51.0,25.0,38.0,27.0,16.0,161.0,1.02
Jining,0.5695953369140625,101010.0703125,302.6324462890625,100113.78125,287.4959716796875,-4.165191650390625,43.0,22.0,33.0,25.0,13.0,136.0,0.55
Dezhou,-0.5238518348106971,101076.67307692308,302.4186448317308,100766.14903846152,287.19852388822113,-2.9133159930889425,48.0,10.0,46.0,16.0,13.0,154.0,1.1
Liaocheng,-0.4475046793619792,101106.87962962964,302.7150969328704,100635.83564814816,287.3330168547454,-3.347346553096065,61.0,32.0,72.0,28.0,25.0,137.0,1.9
Binzhou,-0.4081528275101273,101033.54629629628,301.58250144675924,100797.79861111112,288.13307472511576,-3.2353312174479165,30.0,19.0,30.0,16.0,7.0,95.0,0.8
Heze,-0.2086315733013731,101074.09848484848,303.7513316761364,100490.7178030303,285.6545262192235,-4.170700535629734,47.0,10.0,47.0,16.0,15.0,129.0,0.57
Zhengzhou,-2.322260538736979,101166.57291666669,304.4785970052083,98965.8125,283.5784505208333,-2.16851806640625,39.0,11.0,33.0,16.0,22.0,126.0,1.01
Kaifeng,-1.365938459123884,101112.90476190476,304.7415829613095,100328.54464285714,284.7410132998512,-3.4402233305431547,39.0,15.0,33.0,20.0,12.0,124.0,1.35
Anyang,-1.413990186608356,101198.79347826086,302.7244819972826,98897.47010869563,284.9168754245924,-2.8418897545855977,34.0,22.0,33.0,19.0,13.0,109.0,0.45
Hebi,-1.7118275960286458,101191.52777777778,303.31065538194446,99318.35416666669,283.86607530381946,-3.1568806966145835,32.0,15.0,25.0,19.0,17.0,102.0,0.9
Xinxiang,-1.9797460382634944,101185.39772727272,303.29518821022725,98881.6875,283.9706365411932,-2.4224909002130683,34.0,8.0,34.0,20.0,10.0,108.0,0.65
Jiaozuo,-1.846202596028646,101199.26666666666,303.6833984375,97742.02083333331,281.8057454427083,0.35985107421875,34.0,24.0,20.0,14.0,12.0,61.0,0.87
Puyang,-0.5323571099175347,101130.63888888888,303.08582899305554,100548.35416666669,287.5853678385417,-3.368740505642361,43.0,24.0,43.0,12.0,8.0,131.0,0.53
