,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.870473009474734,103040.36170212766,271.66662337932183,97687.06515957449,256.95838960688167,-0.085126186938996,55.0,39.0,57.0,21.0,42.0,41.0,1.25
Tianjin,-4.228245590672349,103044.01515151517,273.5528749408144,102718.30113636365,261.16342995383525,-0.4332622181285511,45.0,19.0,45.0,18.0,17.0,44.0,0.82
Shijiazhuang,-2.1878119574652777,102841.25694444444,274.28496636284723,98654.88194444444,265.3077392578125,-1.7473602294921875,221.0,171.0,222.0,81.0,103.0,11.0,3.16
Tangshan,-3.391506618923611,103093.38194444444,272.10413953993054,101755.63194444444,257.30714246961804,-0.7755449083116319,69.0,48.0,87.0,88.0,42.0,40.0,2.25
Langfang,-3.6373779296875,103014.15,274.395166015625,102790.6375,262.0146728515625,-0.5255828857421875,61.0,27.0,71.0,27.0,23.0,42.0,0.41
Baoding,-2.7079233022836537,102923.45673076923,273.1272723858173,98068.8028846154,260.9237623948317,-0.6997340275691106,230.0,180.0,263.0,87.0,119.0,11.0,4.23
Cangzhou,-4.9951416015625,102869.48125,275.694921875,102744.0125,267.3693115234375,-1.6026092529296876,71.0,50.0,91.0,56.0,32.0,42.0,0.97
Hengshui,-2.6136474609375,102786.70833333331,276.157470703125,102488.47916666669,267.8513590494792,-1.9458465576171875,471.0,457.0,527.0,91.0,90.0,21.0,3.31
Xingtai,-1.5205337062026516,102746.65909090907,275.0494421756629,100073.21022727272,268.2512613932292,-2.4898436575224907,431.0,397.0,491.0,202.0,150.0,9.0,5.28
Handan,-1.4553938240840518,102704.87931034484,274.9847706761853,99301.66163793104,268.808732657597,-1.9882007467335667,264.0,214.0,367.0,76.0,81.0,10.0,3.58
Taiyuan,1.0942117442255437,102453.39130434782,274.1643703294837,87966.9375,261.7208888841712,0.244784811268682,119.0,90.0,147.0,257.0,73.0,11.0,3.26
Yangquan,-1.9994594029017856,102701.23214285714,272.42135184151783,90901.50892857143,262.9312744140625,-0.127591814313616,224.0,174.0,290.0,193.0,72.0,18.0,2.92
Changzhi,-0.4394147600446428,102391.50714285714,275.387451171875,89596.82321428572,264.7556884765625,0.1573272705078125,261.0,211.0,278.0,335.0,75.0,35.0,3.05
Jincheng,-0.1230097231657608,102406.96739130437,276.1597847316576,91624.24184782608,266.37314771569294,0.9661248248556386,260.0,210.0,368.0,162.0,63.0,39.0,3.06
Jinan,-1.6006213772681452,102659.05645161292,277.0699738533266,100833.7116935484,267.580562468498,-0.7174018121534779,341.0,291.0,395.0,213.0,104.0,17.0,3.6
Zibo,-2.381899879092262,102664.95238095238,277.3068150111607,100405.31845238096,265.54664829799106,-0.6117110479445684,224.0,174.0,265.0,167.0,80.0,22.0,2.95
Jining,-0.716522216796875,102611.125,278.05279541015625,101646.1875,271.141845703125,0.0682830810546875,439.0,383.0,539.0,129.0,91.0,11.0,2.8
Dezhou,-2.3310828575721154,102723.71153846152,276.94739708533655,102387.36057692308,267.9585430438702,-1.318799532376803,372.0,322.0,434.0,98.0,71.0,38.0,3.21
Liaocheng,-0.5859239366319444,102699.56481481482,275.8589500144676,102186.97453703704,269.4706624348958,-1.525644373010706,476.0,464.0,560.0,70.0,66.0,10.0,3.17
Binzhou,-4.1820249204282405,102756.26851851853,277.1343406394676,102501.64120370372,267.22030074508103,-1.417462949399595,252.0,202.0,275.0,125.0,53.0,28.0,2.98
Heze,-0.5434385357481061,102615.45454545454,277.91586026278407,101984.17992424245,271.8472604462595,-0.9356592351740056,271.0,221.0,373.0,19.0,39.0,25.0,2.86
Zhengzhou,-1.66162109375,102594.16666666669,276.4427897135417,100216.5625,272.0669352213542,-1.4108937581380208,467.0,450.0,538.0,50.0,93.0,13.0,5.28
Kaifeng,-0.8271658761160714,102597.16666666669,277.3170456659226,101746.88988095238,272.48470633370533,-1.7684725806826638,284.0,234.0,328.0,23.0,54.0,10.0,2.84
Anyang,-1.0932033372961956,102696.42391304349,275.3766665251359,100208.72010869563,270.2564697265625,-2.34718190068784,284.0,123.0,409.0,122.0,74.0,13.0,5.21
Hebi,-1.4833848741319444,102701.22222222222,275.5430501302083,100663.15972222222,270.6086832682292,-2.96176995171441,406.0,217.0,506.0,143.0,129.0,19.0,6.55
Xinxiang,-1.6683793501420454,102646.29545454546,275.89766068892044,100165.30113636365,270.77786532315343,-1.746294888583097,500.0,431.0,614.0,137.0,99.0,8.0,7.23
Jiaozuo,-2.2029378255208334,102590.01666666666,276.1778157552083,98872.3375,269.80425618489585,0.2915069580078125,270.0,220.0,389.0,43.0,68.0,4.0,4.84
Puyang,-0.1655680338541666,102687.81944444444,276.02992078993054,102052.9375,270.8205973307292,-1.7068328857421875,281.0,190.0,407.0,30.0,50.0,28.0,2.72
