,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5164067694481383,102692.8085106383,267.56944632022936,97350.36436170212,252.9980001246676,-0.8194716433261303,61.0,14.0,71.0,3.0,12.0,61.0,0.31
Tianjin,-1.954260623816288,102693.44696969698,270.64833947383994,102370.9356060606,256.98000266335225,-1.2741172096946023,104.0,41.0,157.0,9.0,21.0,53.0,0.94
Shijiazhuang,0.5155843098958334,102618.5625,270.361077202691,98483.84722222222,256.9283040364583,-0.3926561143663194,125.0,36.0,200.0,12.0,47.0,30.0,0.91
Tangshan,-2.600301106770833,102740.13194444444,269.49795871310766,101413.125,260.65736219618054,0.5577019585503472,69.0,41.0,87.0,27.0,15.0,53.0,1.03
Langfang,-2.2302978515625,102681.2125,270.6951049804687,102460.175,254.410107421875,-1.264764404296875,68.0,22.0,85.0,4.0,16.0,57.0,0.47
Baoding,-0.7117168719951923,102639.38942307692,269.4117666391226,97815.08653846152,252.8523324819712,-0.5128338153545673,102.0,42.0,153.0,7.0,18.0,54.0,0.7
Cangzhou,-1.464111328125,102656.01875,272.1702026367187,102531.25,260.41630859375,-0.930194091796875,109.0,43.0,167.0,23.0,19.0,51.0,1.0
Hengshui,0.0264485677083333,102625.47916666669,271.8182983398437,102330.375,259.3681640625,-1.4546407063802085,199.0,149.0,231.0,25.0,30.0,57.0,1.7
Xingtai,1.0033032966382576,102619.24242424245,271.8041159889915,99973.9053030303,262.1678577769886,-0.1263307513612689,254.0,204.0,301.0,26.0,61.0,18.0,2.15
Handan,1.5391340584590518,102625.44827586209,271.4688825936153,99258.28879310343,264.3192770070043,0.6592438796470905,240.0,190.0,329.0,31.0,62.0,14.0,2.52
Taiyuan,1.6711691151494563,102733.27173913045,266.55884054432744,88087.17934782608,253.53174889605972,1.0094140094259512,94.0,39.0,138.0,18.0,29.0,49.0,0.67
Yangquan,2.428135463169643,102664.51785714286,268.8087071010045,90898.66071428572,254.1020856584821,0.991520472935268,68.0,33.0,85.0,12.0,13.0,67.0,0.48
Changzhi,1.0594552176339285,102705.11428571428,269.12159772600444,89823.84642857143,256.104150390625,0.7111075265066964,60.0,30.0,70.0,26.0,36.0,49.0,0.96
Jincheng,1.024727199388587,102707.77173913045,271.7521150008492,91892.52717391304,258.5245308254076,-0.7687364661175272,62.0,14.0,73.0,12.0,13.0,76.0,0.5
Jinan,0.0929427608366935,102656.28225806452,272.9274607012349,100835.06854838708,265.7347451486895,2.007244479271673,115.0,83.0,180.0,36.0,54.0,16.0,1.3
Zibo,-0.0434279668898809,102674.64285714286,271.56837972005206,100417.44642857143,263.8586890811012,1.643585205078125,147.0,108.0,244.0,58.0,57.0,9.0,2.25
Jining,-0.611083984375,102703.96875,272.6549072265625,101741.4375,268.22149658203125,1.7430419921875,152.0,111.0,254.0,22.0,56.0,12.0,1.75
Dezhou,1.0583402193509617,102619.7596153846,272.60614013671875,102285.91346153848,266.48965219350964,1.4434274526742787,161.0,123.0,223.0,21.0,31.0,50.0,1.1
Liaocheng,0.8180655020254629,102634.44444444444,272.92449951171875,102129.83796296296,268.46790907118054,2.009868480541088,176.0,133.0,234.0,40.0,38.0,47.0,1.5
Binzhou,-1.018631546585648,102663.23148148147,271.52606201171875,102409.76388888888,265.3730740017361,1.6494084110966436,118.0,75.0,185.0,23.0,58.0,21.0,1.33
Heze,0.1084761186079545,102671.37878787878,273.19468180338544,102046.51136363635,269.4888805042614,2.235145337653883,131.0,93.0,212.0,11.0,13.0,75.0,1.1
Zhengzhou,2.361043294270833,102675.77083333331,277.02345784505206,100339.41666666669,264.3429361979167,-0.1807963053385416,72.0,25.0,94.0,15.0,34.0,58.0,0.64
Kaifeng,1.7711646670386905,102651.42857142857,275.3966907319568,101812.92261904762,268.84576125372024,0.7984401157924107,144.0,110.0,172.0,11.0,31.0,34.0,1.27
Anyang,1.3061470363451086,102628.29347826086,272.45617410411006,100184.83152173914,266.4094662873641,0.5522553817085598,278.0,228.0,282.0,19.0,57.0,17.0,2.8
Hebi,0.9968126085069444,102618.19444444444,272.50674777560766,100633.65277777778,267.310791015625,-0.2525736490885417,180.0,136.0,199.0,11.0,53.0,25.0,1.7
Xinxiang,1.4819224964488635,102633.28409090907,273.6192793412642,100187.19318181818,266.01888760653407,-0.4152304909446023,70.0,38.0,89.0,17.0,27.0,43.0,1.15
Jiaozuo,1.4894124348958333,102686.58333333331,274.4246297200521,99011.34166666666,263.22784830729165,-0.706610107421875,69.0,35.0,87.0,15.0,17.0,63.0,0.7
Puyang,0.5603434244791666,102645.83333333331,273.2774726019965,102022.26388888888,269.43785264756946,2.0384419759114585,148.0,113.0,191.0,11.0,25.0,52.0,1.27
