,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.626395042906416,103452.84707446808,269.8405917553192,98030.2699468085,249.37409356299867,-4.11430878334857,22.0,8.0,20.0,4.0,9.0,71.0,0.33
Tianjin,3.274343317205256,103486.51325757576,272.2701231060606,103157.79734848483,250.5080381451231,-4.144954334605824,32.0,12.0,32.0,4.0,13.0,72.0,0.46
Shijiazhuang,1.2292734781901042,103439.96527777778,273.21343315972223,99205.89583333331,249.97852918836804,-0.7516462537977431,32.0,15.0,32.0,17.0,16.0,67.0,0.7
Tangshan,2.7752261691623263,103455.79861111112,270.48866102430554,102106.0625,249.62506781684027,-4.377460055881077,25.0,9.0,24.0,8.0,11.0,80.0,0.52
Langfang,2.7439544677734373,103487.625,273.1509765625,103262.3125,250.3951416015625,-3.3313446044921875,31.0,14.0,31.0,5.0,17.0,67.0,0.53
Baoding,2.244735717773437,103448.66826923077,271.80942007211536,98522.27403846152,249.9870887169471,-2.284056443434495,29.0,19.0,29.0,10.0,12.0,82.0,0.53
Cangzhou,2.5038177490234377,103511.81875,273.28935546875,103384.1375,249.8152099609375,-2.043307495117188,35.0,15.0,35.0,17.0,26.0,79.0,0.23
Hengshui,1.8914235432942708,103521.36458333331,274.1922200520833,103217.97916666669,249.15230305989584,-1.0635630289713542,37.0,26.0,34.0,8.0,11.0,75.0,0.6
Xingtai,0.3086709687204072,103480.30113636365,274.0529119318182,100764.82765151517,249.25359922466856,-0.3528437758937026,57.0,26.0,63.0,25.0,25.0,71.0,0.55
Handan,0.2711197425579202,103467.14439655172,274.38503502155174,100008.20905172414,248.54011062095904,-0.3309910215180495,51.0,24.0,51.0,30.0,25.0,70.0,0.95
Taiyuan,3.14778004521909,103541.99184782608,267.5433933423913,88544.83423913043,247.0839578379756,-2.7863165813943613,53.0,23.0,56.0,23.0,21.0,66.0,0.9
Yangquan,3.464532034737723,103428.88392857143,269.4182477678572,91396.8125,247.39263044084825,-2.812162126813616,37.0,21.0,37.0,22.0,19.0,72.0,0.65
Changzhi,2.481886945452009,103394.16607142855,270.1717075892857,90177.45535714286,246.6013636997768,-1.954293823242188,44.0,26.0,44.0,28.0,14.0,86.0,0.56
Jincheng,2.3720497463060464,103418.0570652174,271.5845788043478,92278.87771739133,247.0788627292799,-1.839178334111753,31.0,9.0,31.0,17.0,11.0,86.0,0.68
Jinan,2.684204593781502,103531.98588709676,273.3835685483871,101649.18346774194,249.43618872857863,-1.4545647405808972,62.0,33.0,73.0,24.0,23.0,70.0,0.77
Zibo,2.681747436523437,103525.11607142857,272.4573102678572,101189.26488095238,248.7227550688244,-2.2798890613374256,45.0,22.0,45.0,20.0,20.0,71.0,0.98
Jining,2.8429718017578125,103556.765625,274.8240966796875,102562.71875,249.86431884765625,-1.0764617919921875,45.0,17.0,45.0,15.0,16.0,86.0,0.5
Dezhou,2.09524653508113,103535.00480769233,273.99136117788464,103190.27403846152,249.35893366887012,-1.3396453857421875,36.0,11.0,36.0,10.0,16.0,77.0,0.97
Liaocheng,1.8617604573567708,103544.26157407407,275.023365162037,103022.68287037036,249.4768473307292,-1.254575941297743,59.0,25.0,67.0,18.0,24.0,75.0,0.9
Binzhou,2.321395874023437,103533.98379629628,272.88671875,103271.49768518518,249.7932535807292,-2.329084043149595,27.0,15.0,27.0,13.0,11.0,75.0,0.63
Heze,2.2585407603870737,103557.75568181818,275.707978219697,102912.43371212122,249.84663899739584,-0.3202029141512784,59.0,21.0,67.0,18.0,22.0,85.0,1.07
Zhengzhou,1.7588551839192708,103498.73958333331,276.0319010416667,101077.9375,251.29789225260416,-0.5581919352213541,38.0,24.0,38.0,25.0,23.0,76.0,0.8
Kaifeng,1.650543939499628,103544.79464285714,276.1436011904762,102678.64583333331,252.6354224795387,0.1424509684244791,62.0,31.0,73.0,38.0,35.0,55.0,0.65
Anyang,0.2246312680451766,103491.23097826086,275.1421535326087,100968.3125,249.4485977836277,0.089999655018682,52.0,26.0,53.0,29.0,26.0,70.0,0.97
Hebi,-0.5582699245876737,103493.29861111112,275.4455295138889,101432.20138888888,250.1866997612848,1.0107235378689237,49.0,20.0,49.0,20.0,24.0,70.0,0.83
Xinxiang,0.7553003484552557,103490.91477272728,275.45170454545456,100964.63068181818,250.4332275390625,0.8425722989169034,56.0,31.0,62.0,29.0,40.0,64.0,0.82
Jiaozuo,1.766643269856771,103434.17083333334,275.83203125,99648.7125,249.52202962239585,0.2895212809244791,48.0,20.0,48.0,26.0,21.0,75.0,0.9
Puyang,1.7918277316623263,103546.07638888888,275.5412326388889,102902.59027777778,249.5764567057292,-0.6574622260199653,52.0,27.0,54.0,26.0,22.0,79.0,1.13
