,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1900241932970412,101743.99468085106,283.63846929022606,96698.25265957449,274.5353744182181,1.166840248919548,103.0,77.0,109.0,2.0,31.0,50.0,0.64
Tianjin,0.1994920210404829,101817.56818181818,286.0985366358901,101510.33712121211,278.34574751420456,1.1286787553267046,113.0,85.0,131.0,12.0,35.0,55.0,1.29
Shijiazhuang,0.4844953748914931,101689.00694444444,286.86976453993054,97746.54166666669,277.83349609375,1.65484619140625,71.0,52.0,75.0,8.0,36.0,53.0,0.79
Tangshan,1.8388519287109373,101830.61111111112,285.16729058159723,100572.84722222222,277.01123046875,0.5546942816840278,48.0,24.0,48.0,7.0,31.0,49.0,0.51
Langfang,-0.3711578369140625,101790.175,286.336767578125,101578.825,278.2322265625,1.09024658203125,83.0,61.0,88.0,9.0,45.0,60.0,0.68
Baoding,-0.2746171217698317,101690.52884615384,285.29554161658655,97114.2596153846,276.51355919471155,1.2202946589543269,101.0,76.0,118.0,11.0,51.0,42.0,0.85
Cangzhou,0.5957122802734375,101822.4625,287.555517578125,101703.15,280.080126953125,1.77764892578125,73.0,53.0,73.0,11.0,24.0,73.0,0.82
Hengshui,0.4028167724609375,101814.86458333331,288.0869140625,101531.29166666669,280.3544108072917,2.4135538736979165,101.0,76.0,93.0,22.0,36.0,53.0,1.9
Xingtai,-0.416127060398911,101797.35606060606,287.15707120028407,99262.30681818182,279.5308800899621,2.616013035629735,98.0,73.0,86.0,12.0,40.0,27.0,2.13
Handan,0.1765657622238685,101848.99137931036,286.6847639412716,98609.67672413791,279.56032799030174,2.4465605637122847,79.0,58.0,70.0,10.0,28.0,36.0,1.47
Taiyuan,2.6311519456946333,101790.02173913045,281.6600819463315,87829.51630434782,272.97284731657606,1.8636288850203804,166.0,126.0,161.0,9.0,37.0,38.0,1.39
Yangquan,3.070401872907366,101721.92857142857,283.447021484375,90500.33928571428,274.14013671875,1.2837175641741072,55.0,39.0,52.0,10.0,23.0,67.0,0.78
Changzhi,1.2008287702287948,101891.65,281.7443429129464,89482.55357142857,275.35587332589284,0.2539882114955357,80.0,59.0,68.0,7.0,28.0,35.0,1.13
Jincheng,0.4828842826511549,101905.6195652174,282.568115234375,91436.55978260867,276.7160538383152,-0.8640800144361414,47.0,33.0,42.0,6.0,23.0,39.0,1.84
Jinan,1.3940513364730345,101982.0241935484,286.7930396295363,100220.99596774194,281.5197360131048,2.412603562878024,43.0,29.0,43.0,5.0,18.0,82.0,0.89
Zibo,1.3409329368954612,101970.55952380953,287.4787365141369,99797.45833333331,281.3949730282738,1.4106009347098214,59.0,42.0,63.0,14.0,36.0,72.0,0.89
Jining,1.0253143310546875,102057.4765625,286.6383056640625,101122.15625,281.8724365234375,1.69927978515625,118.0,89.0,89.0,10.0,22.0,52.0,1.16
Dezhou,1.2619851919320912,101908.1346153846,287.9642991286058,101585.58653846152,281.4750225360577,2.7829073392427883,81.0,60.0,80.0,13.0,28.0,68.0,1.0
Liaocheng,0.4882750334563078,101945.12962962964,287.27232530381946,101454.5324074074,281.74849898726853,3.144221553096065,99.0,74.0,88.0,7.0,18.0,43.0,0.88
Binzhou,1.5268673366970489,101915.03703703704,288.1298195167824,101670.97685185184,281.1339156539352,1.7652791341145833,66.0,48.0,71.0,13.0,29.0,77.0,0.88
Heze,0.6746636592980587,102017.11363636365,286.9820593631629,101410.48863636365,281.7862659801136,1.7751927231297349,91.0,68.0,85.0,8.0,21.0,67.0,0.77
Zhengzhou,0.7054290771484375,101960.85416666669,286.404052734375,99679.70833333331,280.4536946614583,0.8992716471354166,52.0,34.0,53.0,10.0,19.0,78.0,0.95
Kaifeng,0.6482711065383184,101999.30952380953,287.141589936756,101184.45833333331,281.4595191592262,1.5173717680431549,76.0,56.0,84.0,7.0,21.0,82.0,0.87
Anyang,0.1141257908033288,101912.31521739133,286.43521781589675,99546.29891304349,280.17987856657606,2.439163871433424,84.0,62.0,67.0,6.0,28.0,29.0,0.9
Hebi,-0.0546213785807291,101919.94444444444,286.3018391927083,99984.68055555556,280.11192491319446,2.354580349392361,96.0,72.0,87.0,6.0,38.0,26.0,1.32
Xinxiang,0.3650193647904829,101939.51136363635,285.936279296875,99567.21590909093,280.05641867897725,1.7007668235085227,61.0,44.0,58.0,8.0,24.0,50.0,1.3
Jiaozuo,0.8626312255859375,101909.96666666666,285.5375162760417,98345.725,279.40693359375,0.6402140299479167,56.0,39.0,62.0,9.0,23.0,40.0,1.16
Puyang,0.3993174235026042,101970.02777777778,286.9476725260417,101364.40277777778,281.51611328125,2.784105088975694,104.0,78.0,78.0,7.0,27.0,47.0,1.07
