,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9113094248670213,101539.34042553192,284.72823512300533,96568.8085106383,268.4562751283037,2.460205078125,127.0,26.0,203.0,2.0,16.0,78.0,0.24
Tianjin,3.6547555634469697,101677.92424242424,287.87101976799244,101375.27272727272,264.95216739538944,2.493615352746212,173.0,44.0,296.0,6.0,21.0,79.0,0.42
Shijiazhuang,0.6869574652777778,101817.47222222222,285.47715928819446,97879.72222222222,270.4443105061849,1.9475911458333333,80.0,24.0,110.0,9.0,21.0,85.0,0.48
Tangshan,3.664035373263889,101616.61111111112,285.74940321180554,100376.25,267.3090565999349,2.245008680555556,165.0,37.0,280.0,5.0,27.0,68.0,0.41
Langfang,3.168701171875,101684.325,288.33857421875,101476.9,264.80736389160154,3.1353515625,102.0,26.0,154.0,9.0,19.0,86.0,0.32
Baoding,1.832763671875,101730.17307692308,285.05551382211536,97164.3846153846,268.3027590238131,2.1036470853365383,96.0,26.0,142.0,9.0,18.0,85.0,0.31
Cangzhou,3.1328125,101839.325,288.004931640625,101721.375,263.54725646972656,2.724755859375,116.0,28.0,182.0,6.0,18.0,85.0,0.33
Hengshui,1.461181640625,101906.96875,287.301025390625,101626.20833333331,265.67217508951825,2.6892496744791665,99.0,26.0,147.0,11.0,16.0,98.0,0.47
Xingtai,-0.1470614346590909,101907.87878787878,286.6725112452651,99375.78787878789,266.9906380393288,2.292354699337121,57.0,15.0,63.0,10.0,21.0,83.0,0.55
Handan,0.0066507273706896,101944.37931034484,286.9667800377155,98714.4827586207,265.7008040855671,2.6840062634698274,60.0,16.0,70.0,9.0,17.0,95.0,0.45
Taiyuan,2.4616380774456523,102002.47826086955,278.8325619904891,87998.69565217392,262.33603236986244,0.3177543308423913,50.0,18.0,50.0,11.0,23.0,92.0,0.53
Yangquan,2.6595982142857144,101864.92857142857,281.72788783482144,90661.35714285714,264.24190630231584,0.3614327566964285,38.0,18.0,38.0,11.0,25.0,98.0,0.5
Changzhi,2.058998325892857,101999.47142857144,281.7880161830357,89619.91428571429,263.5599308558873,0.5462262834821429,32.0,10.0,21.0,9.0,10.0,103.0,0.5
Jincheng,1.9206649116847827,102102.6304347826,283.06914487092394,91642.47826086955,263.4477001687755,0.1723738960597826,32.0,4.0,30.0,6.0,20.0,102.0,0.54
Jinan,1.8974136844758065,102091.03225806452,285.44910849294354,100335.2258064516,266.9977116738596,1.810696509576613,79.0,21.0,107.0,15.0,19.0,89.0,0.59
Zibo,2.483049665178572,102075.10714285714,285.7660667782738,99899.14285714286,265.2133534749349,1.254336402529762,83.0,27.0,115.0,10.0,26.0,81.0,0.5
Jining,1.4140625,102215.375,284.872802734375,101286.3125,271.2807159423828,1.752349853515625,70.0,23.0,90.0,11.0,14.0,103.0,0.7
Dezhou,1.9963191105769231,101993.98076923077,286.94332181490387,101674.03846153848,265.1065826416016,2.1946551983173075,500.0,845.0,133.0,7.0,14.0,96.0,0.48
Liaocheng,0.9903971354166666,102069.46296296296,286.4611002604167,101584.14814814816,267.7270253499349,2.5035716869212963,71.0,15.0,92.0,11.0,17.0,96.0,0.36
Binzhou,3.1441514756944446,101958.27777777778,287.511302806713,101715.03703703704,263.7696324101201,2.0810456452546298,135.0,29.0,220.0,14.0,16.0,84.0,0.6
Heze,1.0925218986742424,102212.09090909093,285.8233753551136,101608.54545454546,270.1571863347834,2.149007161458333,71.0,21.0,92.0,9.0,23.0,92.0,0.4
Zhengzhou,1.2590738932291667,102174.72916666669,286.9778645833333,99907.04166666669,266.72010803222656,1.851806640625,45.0,15.0,45.0,6.0,19.0,97.0,0.35
Kaifeng,0.7746698288690477,102217.79761904762,286.4404529389881,101407.71428571428,269.3919249035063,2.344505673363096,65.0,22.0,79.0,11.0,21.0,102.0,0.25
Anyang,0.0790378736413043,102026.08695652174,287.1213697350544,99668.73913043478,266.44209554921025,3.090767238451087,70.0,25.0,89.0,7.0,25.0,85.0,0.46
Hebi,-0.12451171875,102026.91666666669,287.78076171875,100103.66666666669,264.8457319471571,3.6150444878472223,66.0,24.0,81.0,9.0,21.0,84.0,0.38
Xinxiang,0.9111772017045454,102089.84090909093,287.06503018465907,99725.90909090907,265.797456221147,2.754505504261364,56.0,19.0,61.0,9.0,21.0,91.0,0.42
Jiaozuo,1.6658528645833333,102095.85,287.3621419270833,98543.46666666666,263.3647857666016,1.994580078125,51.0,14.0,51.0,4.0,15.0,96.0,0.34
Puyang,0.6317274305555556,102110.63888888888,286.55213758680554,101510.55555555556,268.3034142388238,2.704671223958333,61.0,20.0,71.0,6.0,17.0,97.0,0.43
