,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6030455244348404,102338.22739361702,279.7821642287234,97321.05319148937,276.1554344664229,-1.500775601001496,26.0,7.0,26.0,2.0,37.0,16.0,0.32
Tianjin,0.3245331735321969,102236.88825757576,285.143584280303,101933.25757575755,277.6435029000947,-3.030729814009233,29.0,8.0,29.0,6.0,37.0,15.0,0.44
Shijiazhuang,0.0425754123263888,102272.61111111112,283.3938802083333,98322.11111111112,277.8858235677083,-1.111116197374132,85.0,37.0,119.0,18.0,67.0,2.0,0.94
Tangshan,-0.1929931640625,102210.95833333331,283.64653862847223,100966.16666666669,277.6030002170139,-2.6796383327907987,41.0,21.0,41.0,38.0,51.0,8.0,0.65
Langfang,-0.4359619140625,102263.2625,283.93984375,102055.2,277.247216796875,-2.2600311279296874,30.0,17.0,30.0,3.0,52.0,6.0,0.47
Baoding,-0.0909048227163461,102292.93269230767,281.4064753605769,97720.71153846152,276.4829664963942,-1.0761707012469952,56.0,33.0,62.0,10.0,49.0,6.0,0.38
Cangzhou,-0.6249267578125,102218.00625,285.261767578125,102100.125,278.36494140625,-2.584054565429688,37.0,21.0,37.0,15.0,46.0,11.0,0.4
Hengshui,-1.4956461588541667,102218.69791666669,284.182373046875,101938.16666666669,278.992431640625,-1.6790008544921875,59.0,36.0,68.0,30.0,60.0,4.0,0.6
Xingtai,-0.3461285215435606,102218.40340909093,283.8297230113636,99680.98484848483,279.587158203125,-1.4846242268880208,59.0,26.0,68.0,14.0,57.0,13.0,0.55
Handan,-0.3215205751616379,102177.5797413793,284.3983028017241,98943.0172413793,280.2562045393319,-1.7134878224339978,89.0,47.0,127.0,52.0,82.0,5.0,1.0
Taiyuan,-1.4269541864809785,102186.20380434782,279.4992357336956,88253.93478260869,273.8233164911685,-0.6009766951851223,74.0,20.0,98.0,14.0,53.0,6.0,0.59
Yangquan,-1.1606619698660714,102286.38392857143,281.77329799107144,91064.21428571428,274.966064453125,-0.6190643310546875,79.0,27.0,108.0,32.0,49.0,4.0,0.73
Changzhi,-1.4900704520089283,102161.09821428572,281.72036830357143,89808.15714285715,276.36969168526787,-0.4293042864118304,78.0,36.0,106.0,10.0,34.0,21.0,1.0
Jincheng,-1.9393522843070647,102078.82336956522,284.4679857336956,91683.15217391304,277.7516452955163,-0.1268768310546875,78.0,42.0,106.0,16.0,67.0,7.0,1.54
Jinan,-0.8141892956149194,102147.3366935484,284.8542716733871,100414.30645161292,279.04859973538305,-1.3856658935546875,77.0,31.0,104.0,9.0,62.0,7.0,0.84
Zibo,1.1404913039434523,102143.71726190476,284.2290736607143,99995.83333333331,278.51517159598217,-0.9508630661737352,82.0,46.0,114.0,96.0,59.0,6.0,1.52
Jining,-2.245147705078125,102055.421875,286.84869384765625,101138.1875,281.7174072265625,-1.4392242431640625,78.0,39.0,105.0,27.0,71.0,5.0,1.0
Dezhou,-0.9083439753605768,102180.79326923077,284.60111177884613,101863.15384615384,279.1240422175481,-1.9736316387469952,65.0,26.0,80.0,42.0,59.0,8.0,0.47
Liaocheng,-1.4748670789930556,102131.88657407407,284.65523726851853,101650.27777777778,280.23132776331016,-1.3925741690176503,81.0,44.0,111.0,29.0,77.0,17.0,0.65
Binzhou,0.9227385344328703,102153.79398148147,285.8156105324074,101912.5,280.2198260271991,-2.297485916702836,40.0,15.0,40.0,16.0,51.0,8.0,0.77
Heze,-2.489268909801136,102013.44128787878,287.8987926136364,101415.19696969698,281.15640536221593,-1.7171348802971118,75.0,35.0,99.0,27.0,74.0,11.0,0.93
Zhengzhou,-1.8513997395833333,101981.84375,288.388916015625,99723.125,281.2998860677083,-1.5414276123046875,70.0,39.0,89.0,16.0,85.0,16.0,0.79
Kaifeng,-2.611043294270833,101956.80059523808,289.30933779761904,101151.45238095238,280.6325451078869,-2.192632039388021,64.0,41.0,77.0,28.0,48.0,46.0,0.77
Anyang,-0.242850925611413,102119.60597826086,285.9851392663044,99764.76086956522,280.5615977411685,-1.9700324017068611,77.0,53.0,103.0,32.0,50.0,20.0,1.5
Hebi,0.1266954210069444,102106.28472222222,286.6705729166667,100187.61111111112,280.39466688368054,-2.394129435221354,70.0,34.0,89.0,25.0,59.0,31.0,2.07
Xinxiang,-1.4993896484375,102050.28977272728,288.00807883522725,99693.5,279.98896928267044,-2.247437910600142,53.0,26.0,55.0,21.0,49.0,48.0,0.8
Jiaozuo,-1.8935953776041667,102023.52916666666,288.065625,98483.3,280.01580403645835,-1.197059122721354,55.0,28.0,60.0,20.0,29.0,57.0,0.9
Puyang,-1.4763861762152777,102087.3125,285.7425130208333,101491.38888888888,280.9087727864583,-1.5007375081380208,62.0,36.0,74.0,25.0,51.0,27.0,0.9
