,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2507307985995678,102713.01063829788,280.0806495179521,97615.1795212766,276.4277551529256,-0.3842581890999003,59.0,21.0,68.0,2.0,36.0,7.0,0.72
Tianjin,1.6408936471650095,102725.92424242424,283.81292909564394,102415.80492424245,281.42669862689394,1.141004620176373,95.0,71.0,58.0,9.0,39.0,23.0,0.93
Shijiazhuang,0.6151750352647569,102622.91666666669,282.5139973958333,98630.92361111112,280.13926866319446,0.4282446967230903,108.0,81.0,133.0,10.0,44.0,8.0,1.27
Tangshan,2.290006849500868,102724.03472222222,283.6848958333333,101454.92361111112,281.10948350694446,0.3771921793619792,90.0,67.0,109.0,8.0,44.0,18.0,0.67
Langfang,0.8820587158203125,102708.9375,283.09697265625,102495.3125,281.11181640625,1.0362579345703125,71.0,30.0,92.0,13.0,47.0,4.0,0.98
Baoding,0.2658890944260817,102646.14423076923,281.28091195913464,98022.75480769233,278.8845778245192,-0.1113269512469952,90.0,67.0,113.0,10.0,46.0,8.0,0.62
Cangzhou,1.4405548095703125,102714.48125,284.576513671875,102593.7375,282.316845703125,2.3990753173828123,75.0,55.0,92.0,8.0,40.0,17.0,0.57
Hengshui,1.1979929606119792,102687.84375,284.2054850260417,102400.35416666669,282.7759602864583,3.0304718017578125,86.0,64.0,79.0,13.0,28.0,23.0,0.57
Xingtai,0.4170832778468276,102657.25757575755,283.92520419034093,100096.07765151517,281.9665897253788,2.186429572827888,75.0,55.0,95.0,7.0,35.0,5.0,1.4
Handan,0.5523223876953125,102691.58620689657,283.94721511314657,99411.52801724138,282.11452720905174,2.10070432465652,78.0,57.0,102.0,8.0,35.0,13.0,1.18
Taiyuan,0.8563305398692256,102764.92391304349,278.5790378736413,88617.73641304347,274.3068529211956,0.4105616030485733,151.0,116.0,151.0,18.0,47.0,12.0,1.3
Yangquan,1.995542253766741,102667.07142857143,280.3339146205357,91318.99107142857,276.68470982142856,0.5041569301060268,103.0,77.0,120.0,29.0,43.0,18.0,1.62
Changzhi,0.7330980573381697,102780.35,279.9120954241071,90212.73392857144,277.6208426339286,-0.284305681501116,58.0,41.0,57.0,10.0,36.0,15.0,1.36
Jincheng,0.8796406621518342,102805.82608695651,281.1480765964674,92196.95380434782,279.56687330163044,-0.8779064676036006,56.0,28.0,61.0,5.0,37.0,14.0,1.24
Jinan,0.2289856941469254,102824.25806451614,284.84946761592744,101046.27217741936,282.83672505040323,2.187221896263861,58.0,39.0,65.0,9.0,42.0,29.0,1.03
Zibo,0.5419057210286459,102829.21428571428,285.2601609002976,100630.61011904762,282.83375186011904,1.6519201369512648,77.0,54.0,103.0,24.0,47.0,20.0,2.0
Jining,-0.7799835205078125,102843.84375,285.54833984375,101903.34375,284.508544921875,0.4484100341796875,59.0,42.0,61.0,12.0,46.0,7.0,1.33
Dezhou,0.9249185415414664,102760.39423076923,285.1227839543269,102434.60096153848,282.8405198317308,3.113714364858774,69.0,50.0,82.0,7.0,38.0,21.0,1.03
Liaocheng,0.3116178159360532,102783.57407407407,284.6985496238426,102288.34027777778,283.2511935763889,3.2570116961443865,74.0,54.0,81.0,8.0,28.0,26.0,0.8
Binzhou,0.9944158483434606,102780.81481481482,285.9932544849537,102533.93287037036,282.72985387731484,2.220372517903646,70.0,45.0,90.0,38.0,51.0,8.0,1.33
Heze,-0.4237962202592329,102815.72727272728,285.3661961410985,102201.01704545454,284.60833925189394,0.5188455292672822,80.0,59.0,90.0,11.0,41.0,11.0,1.0
Zhengzhou,0.6923777262369791,102799.0625,284.802734375,100483.10416666669,284.3277994791667,0.6527862548828125,55.0,37.0,60.0,10.0,46.0,5.0,1.06
Kaifeng,-0.0143163771856398,102803.32142857143,285.1830589657738,101975.37202380953,285.0025576636905,0.2186984107607887,54.0,31.0,57.0,8.0,34.0,20.0,1.0
Anyang,0.3367568306300951,102729.41304347826,284.4169284986413,100334.04076086955,282.93720278532606,2.2708282470703125,72.0,48.0,94.0,12.0,39.0,16.0,1.22
Hebi,0.3534291585286458,102729.19444444444,284.6013997395833,100767.22916666669,283.1513671875,2.388775295681424,100.0,75.0,92.0,8.0,36.0,18.0,1.13
Xinxiang,0.5326135808771307,102759.32954545454,284.51558061079544,100357.33522727272,283.4632457386364,1.630247636274858,88.0,65.0,107.0,6.0,36.0,9.0,0.95
Jiaozuo,1.077647908528646,102761.63333333332,284.53798828125,99149.9625,283.2896484375,0.6822865804036459,84.0,62.0,87.0,5.0,36.0,7.0,0.93
Puyang,0.0786895751953125,102794.31944444444,284.71641710069446,102181.72916666669,283.69129774305554,2.683317396375868,54.0,38.0,57.0,9.0,26.0,26.0,0.88
