,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6757591734541223,102809.47074468085,261.31687602591006,97464.65292553192,253.7415596170628,-1.4941016663896276,43.0,22.0,43.0,14.0,60.0,12.0,1.55
Tianjin,1.9455806847774624,102758.5946969697,264.8551917798591,102435.3731060606,257.5605977376302,-0.7174738103693182,154.0,118.0,159.0,64.0,96.0,3.0,3.17
Shijiazhuang,1.4284464518229167,102770.47916666669,264.98809305826825,98595.92361111112,256.24495103624133,-0.5423041449652778,103.0,77.0,130.0,114.0,67.0,4.0,1.95
Tangshan,1.8026597764756944,102722.36805555556,263.90730963812933,101394.89583333331,256.31754218207465,-1.0785725911458333,206.0,156.0,188.0,68.0,88.0,6.0,3.58
Langfang,1.15396728515625,102763.275,265.37230529785154,102541.1125,257.28400268554685,-0.4444580078125,124.0,94.0,137.0,59.0,94.0,3.0,4.07
Baoding,1.3501211313100965,102773.84615384616,263.65860337477466,97924.25480769233,255.20953603891223,-0.7934288611778846,465.0,447.0,520.0,149.0,122.0,9.0,11.74
Cangzhou,1.47874755859375,102777.50625,266.37538146972656,102652.1875,259.51129760742185,1.3007080078125,245.0,195.0,250.0,139.0,112.0,6.0,6.5
Hengshui,0.42510986328125,102777.95833333331,267.05995178222656,102479.5625,260.7419942220052,1.4429524739583333,233.0,183.0,211.0,86.0,83.0,18.0,3.6
Xingtai,0.47760009765625,102761.22348484848,266.94823155258644,100089.22159090907,259.3216062603575,0.3641135475852273,114.0,86.0,122.0,106.0,69.0,9.0,4.0
Handan,0.7426863045528017,102761.88362068964,266.9522520920326,99351.69181034484,260.0317498568831,0.7531527815193966,245.0,195.0,275.0,125.0,97.0,34.0,9.35
Taiyuan,1.1452291737432063,102993.65760869563,259.8190062149711,88163.61684782608,252.0600599206012,-0.4564845872961957,79.0,58.0,91.0,146.0,38.0,3.0,3.27
Yangquan,1.7694527762276786,102839.73214285714,262.34737505231584,90958.16964285714,252.3097141810826,0.2878592354910714,91.0,56.0,131.0,164.0,56.0,8.0,2.7
Changzhi,0.5696201869419643,102807.39642857145,263.52145429338725,89775.1125,254.6906014578683,-0.1047049386160714,145.0,111.0,159.0,211.0,62.0,15.0,5.28
Jincheng,0.4396839971127717,102763.07065217392,267.1900999649711,91807.3125,256.8265341053838,-0.6543446416440217,107.0,71.0,164.0,259.0,60.0,18.0,4.2
Jinan,0.1064748456401209,102861.68951612904,268.22562876055315,101008.44153225806,262.9365007954259,1.655490013860887,160.0,122.0,161.0,69.0,53.0,46.0,1.53
Zibo,1.2907511393229167,102856.23214285714,268.21600414457777,100564.88392857143,261.63277035667784,1.3059256417410714,210.0,160.0,233.0,127.0,85.0,8.0,3.08
Jining,-0.228729248046875,102920.609375,269.1177520751953,101934.8125,265.6454162597656,1.79644775390625,150.0,115.0,143.0,62.0,40.0,51.0,1.3
Dezhou,0.44439697265625,102815.875,267.2378176175631,102476.65865384616,262.4889080341045,1.7041109525240383,278.0,228.0,306.0,102.0,84.0,4.0,4.02
Liaocheng,-0.1715969509548611,102830.18981481482,268.48552506058303,102312.12731481482,264.1811851218895,1.9966136791087965,217.0,167.0,208.0,66.0,48.0,33.0,2.21
Binzhou,1.6011895073784723,102815.50462962964,266.84764890317564,102558.46064814816,260.8066914876302,1.1158989800347223,228.0,178.0,237.0,67.0,54.0,9.0,3.43
Heze,0.4731611772017045,102885.10227272728,270.1057244503137,102242.43371212122,265.90712946111506,2.3225356593276514,161.0,123.0,155.0,47.0,37.0,77.0,1.59
Zhengzhou,0.5964152018229166,102794.22916666669,269.3144276936849,100402.60416666669,264.4797871907552,1.098388671875,143.0,109.0,158.0,56.0,78.0,13.0,2.01
Kaifeng,0.4915044875372024,102857.83928571428,270.43038286481584,101994.45535714286,265.89290800548736,2.3771216982886907,109.0,82.0,111.0,90.0,40.0,54.0,1.46
Anyang,0.6932081139605978,102781.04891304349,268.7292473834494,100292.61684782608,262.27354497494906,1.1136580757472827,150.0,115.0,212.0,134.0,63.0,12.0,5.42
Hebi,0.7854342990451388,102783.01388888888,269.35625712076825,100743.3125,262.184078640408,0.7375352647569444,93.0,69.0,80.0,26.0,62.0,14.0,3.24
Xinxiang,0.41607666015625,102798.90909090907,269.5316536643288,100305.85795454546,263.48853926225144,1.045842950994318,163.0,124.0,150.0,45.0,49.0,7.0,3.91
Jiaozuo,0.49595947265625,102771.69166666668,268.3725331624349,99034.44583333332,262.0292175292969,-0.2221435546875,81.0,60.0,105.0,69.0,58.0,6.0,3.94
Puyang,0.2626478407118056,102833.73611111112,269.23418680826825,102192.09027777778,265.3492262098524,2.105916341145833,146.0,112.0,159.0,34.0,45.0,44.0,2.16
