,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.451726385887633,100069.8789893617,297.9136001911569,95251.37367021276,280.61866792719417,-1.882565112824136,78.0,28.0,78.0,6.0,21.0,182.0,0.5
Tianjin,-0.7350944750236742,99783.50568181818,303.769775390625,99493.01325757576,283.0794492779356,-2.42955155806108,107.0,34.0,99.0,13.0,23.0,213.0,0.7
Shijiazhuang,1.824971516927084,99534.0,306.84828016493054,95787.74305555556,281.6977267795139,0.9174363878038194,101.0,33.0,151.0,8.0,12.0,184.0,0.39
Tangshan,-4.544223361545139,99974.125,298.6388617621528,98780.79861111112,285.4653049045139,-1.6688808865017362,106.0,33.0,101.0,15.0,21.0,212.0,0.89
Langfang,0.65345458984375,99761.7125,304.469677734375,99562.9375,281.980126953125,-3.791119384765625,102.0,36.0,104.0,11.0,27.0,203.0,0.5
Baoding,-0.08428955078125,99714.70673076923,302.51541841947113,95333.9375,282.88760141225964,-2.153472900390625,86.0,31.0,121.0,13.0,24.0,173.0,0.56
Cangzhou,3.61578369140625,99587.31875,306.852099609375,99475.5375,282.40888671875,4.320184326171875,75.0,16.0,99.0,9.0,17.0,169.0,0.35
Hengshui,2.66644287109375,99574.29166666669,307.3270670572917,99308.14583333331,282.9678548177083,6.803151448567708,161.0,35.0,272.0,12.0,8.0,195.0,0.47
Xingtai,2.167456424597538,99619.67234848483,306.82469963304925,97209.34659090907,281.5918782552083,5.621170506332859,107.0,38.0,163.0,9.0,16.0,207.0,0.43
Handan,2.658099996632543,99749.22198275862,305.6573023302802,96665.47198275862,281.8407782192888,5.207072290880927,102.0,36.0,109.0,8.0,10.0,204.0,0.42
Taiyuan,4.753516155740489,99837.0570652174,302.2127101732337,86556.39402173914,275.1092582370924,-1.91785596764606,65.0,26.0,79.0,6.0,13.0,154.0,0.31
Yangquan,4.852024623325893,99729.91964285714,302.6297084263393,89070.79464285714,278.22603934151783,-1.1482761928013392,66.0,21.0,63.0,9.0,13.0,173.0,0.52
Changzhi,4.969365583147321,100041.36607142857,300.07451869419646,88199.80892857142,277.1142368861607,2.384815325055804,47.0,8.0,45.0,9.0,10.0,151.0,0.35
Jincheng,4.415370775305706,100134.66576086955,300.24684740149456,90133.52445652174,278.72763459578806,2.969329833984375,51.0,8.0,42.0,8.0,13.0,161.0,0.54
Jinan,3.2640282415574595,99947.14717741936,303.990730531754,98280.95362903226,284.662589780746,5.539831346081149,99.0,24.0,110.0,13.0,10.0,199.0,0.43
Zibo,4.257879348028274,100001.49702380953,303.9403483072917,97935.77083333331,283.7533365885417,5.477328345889137,95.0,19.0,100.0,10.0,10.0,196.0,0.31
Jining,1.664306640625,100080.90625,304.0360717773437,99199.1875,283.2574462890625,5.11431884765625,88.0,20.0,77.0,9.0,14.0,190.0,0.66
Dezhou,3.580524151141827,99750.28365384616,305.7950157752404,99446.5528846154,285.20145357572113,6.553088848407452,156.0,33.0,261.0,9.0,14.0,193.0,0.42
Liaocheng,2.724665889033565,99822.5300925926,305.6386990017361,99361.47453703704,285.81677698206016,5.97287439416956,94.0,28.0,137.0,11.0,11.0,190.0,0.72
Binzhou,5.06096507884838,99771.94675925926,305.8327094184028,99541.10416666669,284.297679759838,6.15133214879919,108.0,30.0,106.0,14.0,11.0,216.0,0.47
Heze,2.3049149946732954,100038.63446969698,304.73390891335225,99465.25568181818,282.7657655658144,5.277953176787405,92.0,20.0,133.0,9.0,12.0,193.0,0.4
Zhengzhou,2.84344482421875,100054.97916666669,304.1691080729167,97884.85416666669,285.9088541666667,4.678192138671875,72.0,38.0,93.0,11.0,20.0,175.0,0.64
Kaifeng,2.4417521158854165,100068.98511904762,304.70513625372024,99296.62797619047,283.4045642671131,5.064102899460566,95.0,34.0,139.0,7.0,14.0,183.0,0.42
Anyang,3.139895231827446,99851.15489130437,305.3643745754076,97601.26358695651,283.5216223675272,5.326454494310462,81.0,28.0,111.0,10.0,15.0,181.0,0.34
Hebi,3.4956800672743054,99856.99305555556,305.55601671006946,98025.21527777778,283.82581922743054,5.36006334092882,80.0,22.0,89.0,9.0,12.0,184.0,0.52
Xinxiang,3.5636152787642046,99958.1875,304.59133078835225,97699.11931818182,284.36152787642044,4.886765913529829,83.0,26.0,81.0,10.0,14.0,186.0,0.57
Jiaozuo,3.5650594075520834,99999.2875,304.2372233072917,96603.10416666669,283.19005533854164,3.5914652506510416,60.0,17.0,52.0,10.0,19.0,168.0,0.45
Puyang,3.172329372829861,99880.49305555556,305.6509602864583,99310.60416666669,285.3886447482639,5.67744615342882,107.0,40.0,164.0,11.0,17.0,202.0,0.47
