,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6798443084067487,102325.16888297872,284.0689931017287,97227.34840425532,268.95935318317817,-7.875230180456283,20.0,2.0,10.0,3.0,6.0,64.0,0.13
Tianjin,4.236999974106297,102131.07007575755,287.85539476799244,101824.5643939394,271.4724269057765,-8.281861738725143,21.0,3.0,18.0,5.0,10.0,66.0,0.27
Shijiazhuang,4.725350273980035,102781.23611111112,285.0118815104167,98731.40277777778,268.13506401909723,-5.71286858452691,29.0,8.0,29.0,3.0,7.0,73.0,0.2
Tangshan,2.2899661593967013,101979.29166666669,286.197265625,100720.51388888888,275.44322374131946,-6.62180413140191,19.0,4.0,17.0,3.0,7.0,62.0,0.21
Langfang,4.231301879882812,102279.9375,288.1234375,102069.725,269.612060546875,-8.190255737304687,43.0,6.0,43.0,6.0,11.0,72.0,0.22
Baoding,4.027072613055889,102626.16826923077,284.3752253605769,97928.33653846152,267.5785945012019,-6.598612858698918,53.0,8.0,56.0,4.0,8.0,75.0,0.28
Cangzhou,6.022195434570312,102357.66875,287.839404296875,102237.725,270.58779296875,-7.265255737304687,50.0,6.0,50.0,6.0,8.0,75.0,0.17
Hengshui,5.8450063069661455,102569.22916666669,287.6920572916667,102282.91666666669,269.6197916666667,-6.4353078206380205,57.0,4.0,64.0,4.0,10.0,68.0,0.38
Xingtai,4.554086858575994,102736.6231060606,286.5227124763257,100136.77651515152,268.77569395123106,-6.468740289861506,23.0,3.0,23.0,7.0,7.0,72.0,0.28
Handan,3.3813271358095367,102775.39870689657,286.6263301454741,99460.1422413793,268.5840264682112,-6.231074366076239,22.0,3.0,16.0,5.0,10.0,70.0,0.26
Taiyuan,4.4035186767578125,103251.48641304349,277.9165463654891,88809.10326086957,263.9413956351902,-6.792924300484035,21.0,5.0,18.0,4.0,9.0,68.0,0.35
Yangquan,5.347924368722098,102965.63392857143,279.79708426339283,91417.69642857143,265.308837890625,-6.314760480608259,32.0,8.0,32.0,6.0,9.0,72.0,0.34
Changzhi,4.542664882114956,103058.75535714286,279.91290457589287,90311.88214285714,265.78673967633927,-6.040625435965402,28.0,8.0,28.0,8.0,8.0,71.0,0.41
Jincheng,4.569237087083899,103086.25815217392,281.5395932404891,92347.84239130437,267.14706818953806,-6.03362572711447,22.0,8.0,22.0,3.0,8.0,69.0,0.23
Jinan,4.8326706424836186,102404.41733870968,286.9256079889113,100633.04435483873,272.05820785030244,-5.9176010624054936,40.0,3.0,40.0,4.0,9.0,70.0,0.27
Zibo,5.888265700567336,102261.28869047618,286.5935407366072,100070.10119047618,273.1009695870536,-5.475893293108259,33.0,7.0,33.0,8.0,13.0,66.0,0.34
Jining,3.7997894287109375,102546.828125,287.767333984375,101608.71875,272.43084716796875,-6.6627044677734375,49.0,3.0,49.0,7.0,7.0,72.0,0.2
Dezhou,5.277204073392428,102430.98557692308,287.88247445913464,102106.58653846152,270.76842322716345,-6.476730346679688,63.0,5.0,76.0,4.0,10.0,76.0,0.23
Liaocheng,3.7529833758318873,102615.82175925926,288.0215024594908,102123.0324074074,270.1547580295139,-7.011271723994502,65.0,3.0,80.0,5.0,8.0,76.0,0.25
Binzhou,6.47842463740596,102234.64583333331,287.80419921875,101988.51388888888,272.8229437934028,-6.129688969364873,45.0,6.0,45.0,9.0,10.0,67.0,0.36
Heze,2.704359112363873,102692.24431818182,288.64546342329544,102082.04924242424,270.7129572088068,-6.548966378876657,45.0,7.0,45.0,6.0,13.0,71.0,0.3
Zhengzhou,4.6361846923828125,102967.1875,287.8802083333333,100650.83333333331,270.25146484375,-3.757166544596354,48.0,5.0,48.0,5.0,12.0,61.0,0.31
Kaifeng,2.62989516485305,102811.15773809524,289.1414388020833,101990.95833333331,270.4860142299107,-5.02188473656064,46.0,9.0,46.0,7.0,14.0,59.0,0.25
Anyang,2.430352915888247,102785.02989130437,287.9804050611413,100376.92934782608,268.4682298743206,-5.931596175484035,24.0,4.0,23.0,7.0,8.0,76.0,0.23
Hebi,1.9254370795355904,102788.75694444444,288.7996419270833,100833.29166666669,268.34507921006946,-5.48410881890191,23.0,4.0,11.0,6.0,9.0,75.0,0.4
Xinxiang,2.3111447420987217,102819.14204545454,288.38028231534093,100410.44318181818,269.1590687144886,-4.253896539861506,23.0,7.0,22.0,5.0,9.0,73.0,0.47
Jiaozuo,4.23034159342448,102975.1625,287.33740234375,99345.55833333332,269.1122233072917,-3.614816284179688,21.0,9.0,21.0,3.0,5.0,68.0,0.25
Puyang,2.496400621202257,102718.21527777778,288.4943033854167,102109.56944444444,269.631103515625,-6.706927829318577,37.0,4.0,37.0,8.0,11.0,68.0,0.33
